PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292633	1474298149945	1474298150148	CAPS_LOCK	20
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292638	1474298150164	1474298150292	L	76
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292643	1474298150276	1474298150385	CAPS_LOCK	20
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292647	1474298150573	1474298150676	e	69
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292652	1474298150785	1474298150893	t	84
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292658	1474298151018	1474298151142	s	83
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292664	1474298151470	1474298151609	BKSP	8
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292670	1474298152661	1474298152748	'	222
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292745	1474298152922	1474298153030	s	83
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292749	1474298153202	1474298153313	 	32
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292753	1474298153801	1474298153896	t	84
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292758	1474298154021	1474298154100	h	72
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292762	1474298154194	1474298154297	i	73
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292870	1474298154411	1474298154499	n	78
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292873	1474298154592	1474298154713	k	75
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292878	1474298154760	1474298154881	 	32
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292885	1474298155354	1474298155420	o	79
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292888	1474298155669	1474298155765	u	85
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292982	1474298155923	1474298156018	t	84
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292984	1474298156112	1474298156231	 	32
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292988	1474298156704	1474298156817	o	79
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292992	1474298156942	1474298157050	f	70
174925	1899919	Let's think out of the box.	Let's think out of the box.	90292994	1474298157081	1474298157232	 	32
174925	1899919	Let's think out of the box.	Let's think out of the box.	90293034	1474298157263	1474298157366	t	84
174925	1899919	Let's think out of the box.	Let's think out of the box.	90293038	1474298157476	1474298157568	h	72
174925	1899919	Let's think out of the box.	Let's think out of the box.	90293042	1474298157552	1474298157650	e	69
174925	1899919	Let's think out of the box.	Let's think out of the box.	90293046	1474298157697	1474298157832	 	32
174925	1899919	Let's think out of the box.	Let's think out of the box.	90293049	1474298157879	1474298157971	b	66
174925	1899919	Let's think out of the box.	Let's think out of the box.	90293333	1474298158098	1474298158202	o	79
174925	1899919	Let's think out of the box.	Let's think out of the box.	90293337	1474298158545	1474298158651	x	88
174925	1899919	Let's think out of the box.	Let's think out of the box.	90293341	1474298159280	1474298159355	.	190
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90294896	1474298180129	1474298180301	CAPS_LOCK	20
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90294902	1474298181276	1474298181379	S	83
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90294910	1474298181411	1474298181598	CAPS_LOCK	20
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90294918	1474298182039	1474298182192	BKSP	8
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90294924	1474298182428	1474298182600	CAPS_LOCK	20
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90294929	1474298183527	1474298183633	S	83
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90294936	1474298183633	1474298183758	CAPS_LOCK	20
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90294940	1474298183867	1474298183965	o	79
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90294945	1474298184074	1474298184165	u	85
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90294949	1474298184258	1474298184352	t	84
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90295135	1474298184449	1474298184567	h	72
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90295136	1474298184723	1474298184831	 	32
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90295139	1474298185914	1474298186070	CAPS_LOCK	20
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90295143	1474298186117	1474298186204	K	75
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90295146	1474298186235	1474298186344	CAPS_LOCK	20
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90295151	1474298186454	1474298186536	p	80
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90295156	1474298187150	1474298187253	BKSP	8
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90295163	1474298187487	1474298187585	o	79
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90295231	1474298187931	1474298188025	r	82
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90295235	1474298188165	1474298188255	e	69
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90295239	1474298188286	1474298188403	a	65
174925	1899950	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	90295246	1474298188496	1474298188604	 	32
