PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220389510	1477932796126	1477932796509	SHIFT	16
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220389505	1477932796176	1477932796269	P	80
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220389516	1477932796392	1477932796525	L	76
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220389527	1477932796709	1477932796813	e	69
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220389532	1477932797014	1477932797269	a	65
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220389537	1477932797413	1477932797533	s	83
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220389817	1477932798085	1477932798213	BKSP	8
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220389825	1477932798293	1477932798357	BKSP	8
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220389835	1477932798445	1477932798509	BKSP	8
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220389841	1477932798613	1477932798693	BKSP	8
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220389844	1477932799982	1477932800093	l	76
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220389848	1477932800221	1477932800317	e	69
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220389853	1477932800613	1477932800797	a	65
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220389858	1477932800821	1477932801005	s	83
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220389864	1477932801197	1477932801397	e	69
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220389993	1477932802015	1477932802085	 	32
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220389995	1477932802645	1477932802765	l	76
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390001	1477932802846	1477932802949	e	69
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390008	1477932803006	1477932803117	t	84
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390015	1477932803430	1477932803621	m	77
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390263	1477932803629	1477932803757	e	69
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390271	1477932803782	1477932803933	 	32
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390274	1477932804718	1477932804829	BKSP	8
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390279	1477932804934	1477932805005	BKSP	8
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390284	1477932805101	1477932805133	BKSP	8
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390287	1477932805461	1477932805585	 	32
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390290	1477932805886	1477932806021	m	77
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390295	1477932806069	1477932806173	e	69
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390365	1477932806174	1477932806277	 	32
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390368	1477932806398	1477932806493	k	75
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390370	1477932806726	1477932806893	n	78
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390371	1477932806957	1477932807137	o	79
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390372	1477932807166	1477932807309	w	87
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390461	1477932807406	1477932807549	 	32
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390466	1477932807958	1477932808045	w	87
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390471	1477932808206	1477932808325	h	72
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390479	1477932808382	1477932808542	a	65
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390584	1477932808470	1477932808621	t	84
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390597	1477932808654	1477932808773	 	32
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390608	1477932809382	1477932809453	d	68
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390619	1477932809574	1477932809685	a	65
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390629	1477932809766	1477932809869	y	89
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390638	1477932809950	1477932810085	s	83
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390895	1477932810407	1477932810509	 	32
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390900	1477932811118	1477932811245	y	89
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390904	1477932811277	1477932811375	p	80
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390911	1477932811718	1477932811842	u	85
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390920	1477932812550	1477932812614	BKSP	8
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390927	1477932812725	1477932812765	BKSP	8
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220390932	1477932813718	1477932813822	o	79
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220391011	1477932813934	1477932814053	u	85
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220391015	1477932814094	1477932814181	 	32
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220391018	1477932814494	1477932814614	p	80
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220391023	1477932814758	1477932814870	l	76
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220391028	1477932814958	1477932815101	a	65
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220391152	1477932815214	1477932815381	n	78
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220391154	1477932815546	1477932815654	 	32
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220391156	1477932816198	1477932816313	o	79
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220391159	1477932816498	1477932816622	n	78
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220391162	1477932816631	1477932816749	 	32
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220391243	1477932816914	1477932817006	t	84
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220391248	1477932817158	1477932817293	a	65
430485	4640705	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	220391255	1477932817454	1477932817590	k	75
