PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373016	1473180331237	1473180331410	SHIFT	16
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373020	1473180331314	1473180331442	B	66
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373025	1473180331386	1473180331498	O	79
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373031	1473180331571	1473180331658	y	89
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373037	1473180331802	1473180331850	,	188
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373041	1473180331882	1473180332010	 	32
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373059	1473180332298	1473180332458	SHIFT	16
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373054	1473180332346	1473180332442	I	73
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373063	1473180332418	1473180332530	 	32
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373065	1473180332570	1473180332666	x	88
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373174	1473180332594	1473180332690	o	79
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373176	1473180332626	1473180332729	u	85
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373177	1473180333010	1473180333659	BKSP	8
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373178	1473180333746	1473180333834	BKSP	8
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373179	1473180333922	1473180334002	BKSP	8
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373180	1473180334090	1473180334225	BKSP	8
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373181	1473180334553	1473180334649	o	79
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373182	1473180334906	1473180335010	y	89
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373183	1473180334978	1473180335090	 	32
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373185	1473180335113	1473180335433	SHIFT	16
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373184	1473180335305	1473180335377	I	73
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373229	1473180335418	1473180335481	 	32
91062	995690	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	47373232	1473180335594	1473180335689	BKSP	8
