PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251325	1472273110581	1472273111225	SHIFT	16
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251326	1472273113393	1472273115264	SHIFT	16
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251327	1472273115221	1472273115277	I	73
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251328	1472273115321	1472273115386	f	70
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251330	1472273115457	1472273115557	 	32
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251334	1472273115689	1472273115744	i	73
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251338	1472273115781	1472273115849	t	84
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251352	1472273115884	1472273115976	 	32
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251353	1472273116231	1472273116295	n	78
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251355	1472273116310	1472273116402	e	69
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251359	1472273116493	1472273116565	e	69
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251362	1472273116681	1472273116737	d	68
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251377	1472273117028	1472273117104	s	83
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251380	1472273117177	1472273117265	 	32
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251383	1472273117323	1472273117392	t	84
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251386	1472273117413	1472273117477	o	79
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251392	1472273117542	1472273117649	 	32
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251408	1472273117841	1472273117894	b	66
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251409	1472273117913	1472273117977	e	69
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251410	1472273118004	1472273118099	 	32
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251411	1472273118229	1472273118293	p	80
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251412	1472273118328	1472273118409	a	65
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251439	1472273118429	1472273118481	i	73
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251440	1472273118645	1472273118713	d	68
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251441	1472273118842	1472273118902	,	188
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251442	1472273119067	1472273119183	 	32
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251443	1472273119270	1472273119417	w	87
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251449	1472273119341	1472273119474	e	69
29998	321279	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	15251450	1472273119524	1472273119628	 	32
