PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950605	1472460133820	1472460134362	SHIFT	16
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950604	1472460134203	1472460134346	T	84
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950606	1472460134490	1472460134627	h	72
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950607	1472460134874	1472460135010	i	73
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950608	1472460135107	1472460135242	s	83
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950609	1472460135243	1472460135370	 	32
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950622	1472460135530	1472460135674	t	84
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950624	1472460135770	1472460135866	r	82
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950628	1472460136034	1472460136170	a	65
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950631	1472460136282	1472460136410	n	78
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950635	1472460136698	1472460136842	s	83
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950693	1472460137234	1472460137386	a	65
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950695	1472460137802	1472460137946	c	67
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950697	1472460138186	1472460138298	t	84
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950700	1472460138442	1472460138618	i	73
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950703	1472460138634	1472460138762	o	79
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950725	1472460138890	1472460139026	n	78
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950726	1472460139154	1472460139314	 	32
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950727	1472460139842	1472460139986	i	73
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950729	1472460140034	1472460140170	s	83
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950732	1472460140186	1472460140306	 	32
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950776	1472460140482	1472460140682	e	69
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950777	1472460140866	1472460141002	x	88
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950778	1472460141298	1472460141442	p	80
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950779	1472460141554	1472460141682	e	69
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950780	1472460141930	1472460142058	c	67
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950795	1472460142250	1472460142386	t	84
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950797	1472460142394	1472460142530	e	69
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950799	1472460142698	1472460142834	d	68
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950802	1472460142858	1472460142986	 	32
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950804	1472460143578	1472460143722	t	84
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950844	1472460143842	1472460144002	o	79
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950845	1472460144082	1472460144226	 	32
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950846	1472460144458	1472460144578	c	67
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950847	1472460144754	1472460144866	l	76
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950848	1472460144954	1472460145066	o	79
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950894	1472460145106	1472460145226	s	83
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950897	1472460145378	1472460145514	e	69
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950899	1472460145810	1472460145946	 	32
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950901	1472460146546	1472460146658	n	78
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950905	1472460146786	1472460146930	e	69
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950949	1472460147370	1472460147554	x	88
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950951	1472460147562	1472460147714	t	84
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950953	1472460147786	1472460147922	 	32
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950955	1472460148418	1472460148554	y	89
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950957	1472460148754	1472460148938	e	69
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950974	1472460148986	1472460149146	a	65
38605	419277	This transaction is expected to close next year.	This transaction is expected to close next year	19950975	1472460149274	1472460149426	r	82
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951315	1472460160313	1472460160785	SHIFT	16
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951310	1472460160601	1472460160745	T	84
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951318	1472460160873	1472460161033	h	72
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951321	1472460161105	1472460161257	e	69
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951324	1472460161353	1472460161521	 	32
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951327	1472460162241	1472460162697	SHIFT	16
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951343	1472460162561	1472460162713	S	83
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951345	1472460162817	1472460162945	e	69
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951347	1472460163361	1472460163481	n	78
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951350	1472460163497	1472460163633	a	65
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951354	1472460163665	1472460163801	t	84
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951358	1472460163945	1472460164081	e	69
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951405	1472460164193	1472460164361	 	32
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951408	1472460164945	1472460165089	v	86
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951411	1472460165305	1472460165449	o	79
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951415	1472460165521	1472460165673	t	84
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951419	1472460165857	1472460166129	e	69
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951475	1472460166185	1472460166329	 	32
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951477	1472460166889	1472460167265	SHIFT	16
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951479	1472460167465	1472460167593	u	85
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951482	1472460167665	1472460167785	n	78
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951484	1472460168569	1472460168705	d	68
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951486	1472460168785	1472460168937	e	69
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951505	1472460169033	1472460169185	r	82
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951507	1472460169521	1472460169673	c	67
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951510	1472460169865	1472460170025	u	85
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951513	1472460170241	1472460170385	t	84
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951514	1472460170417	1472460170553	 	32
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951581	1472460171377	1472460171513	h	72
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951584	1472460171585	1472460171737	i	73
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951588	1472460171857	1472460172017	m	77
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951593	1472460172192	1472460172329	 	32
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951597	1472460172809	1472460172944	t	84
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951627	1472460172929	1472460173065	h	72
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951630	1472460173264	1472460173368	e	69
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951634	1472460173361	1472460173504	 	32
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951637	1472460173664	1472460173840	d	68
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951639	1472460173880	1472460174024	a	65
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951642	1472460174025	1472460174152	y	89
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951704	1472460174248	1472460174392	 	32
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951707	1472460175032	1472460175152	b	66
38605	419289	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	19951709	1472460175232	1472460175368	e	69
