PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744144	1478636085782	1478636086025	SHIFT	16
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744141	1478636085880	1478636086005	I	73
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744146	1478636086051	1478636086166	 	32
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744147	1478636086205	1478636086297	w	87
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744149	1478636086392	1478636086487	a	65
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744150	1478636086492	1478636086625	n	78
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744173	1478636086618	1478636086711	t	84
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744177	1478636086731	1478636086842	 	32
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744181	1478636086811	1478636086918	t	84
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744185	1478636086897	1478636087025	o	79
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744188	1478636087039	1478636087158	 	32
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744208	1478636087128	1478636087242	t	84
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744209	1478636087258	1478636087406	h	72
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744211	1478636087449	1478636087551	a	65
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744215	1478636087525	1478636087649	n	78
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744219	1478636087641	1478636087771	k	75
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744223	1478636087796	1478636087905	 	32
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744259	1478636087895	1478636088004	e	69
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744267	1478636087999	1478636088154	v	86
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744274	1478636088090	1478636088183	e	69
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744283	1478636088237	1478636088348	y	82
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744291	1478636088453	1478636088638	o	79
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744320	1478636088605	1478636088719	n	78
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744324	1478636088689	1478636088796	e	69
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744330	1478636088790	1478636088913	 	32
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744339	1478636088973	1478636089155	i	73
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744343	1478636089153	1478636089304	n	78
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744379	1478636089293	1478636089421	v	86
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744381	1478636089449	1478636089595	o	79
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744384	1478636089624	1478636089762	l	76
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744389	1478636089703	1478636089814	d	68
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744394	1478636089919	1478636089999	e	69
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744398	1478636090119	1478636090203	d	68
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744500	1478636090348	1478636090448	BKSP	8
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744504	1478636090519	1478636090596	BKSP	8
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744509	1478636090653	1478636090743	BKSP	8
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744513	1478636090837	1478636090967	BKSP	8
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744518	1478636091420	1478636091541	l	76
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744525	1478636091532	1478636091633	v	86
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744530	1478636091736	1478636091821	e	69
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744534	1478636091900	1478636092007	d	68
484706	5218986	I want to thank everyone involved.	I want to thank everyone involved.	247744516	1478636091965	1478636092084	.	190
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744704	1478636094153	1478636094349	SHIFT	16
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744708	1478636094223	1478636094361	P	80
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744711	1478636094388	1478636094525	l	76
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744716	1478636094497	1478636094577	e	69
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744723	1478636094680	1478636094774	a	65
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744727	1478636094838	1478636094923	s	83
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744742	1478636094979	1478636095083	e	69
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744743	1478636095056	1478636095156	 	32
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744749	1478636095213	1478636095357	l	76
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744745	1478636095249	1478636095348	e	69
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744754	1478636095428	1478636095527	t	84
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744791	1478636095451	1478636095549	 	32
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744795	1478636095618	1478636095721	m	77
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744798	1478636095684	1478636095797	e	69
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744808	1478636095791	1478636095888	 	32
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744812	1478636095962	1478636096088	k	75
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744817	1478636096132	1478636096234	n	78
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744837	1478636096217	1478636096356	o	79
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744839	1478636096276	1478636096379	w	87
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744845	1478636096399	1478636096517	 	32
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744848	1478636096548	1478636096688	i	73
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744855	1478636096608	1478636096746	f	70
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744958	1478636096732	1478636096861	 	32
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744960	1478636096880	1478636096953	t	89
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744963	1478636096940	1478636097082	o	79
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744969	1478636097058	1478636097118	u	85
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744977	1478636097525	1478636097623	BKSP	8
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744984	1478636097697	1478636097763	BKSP	8
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247744993	1478636097822	1478636097909	BKSP	8
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745001	1478636098194	1478636098321	o	79
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745022	1478636098306	1478636098402	u	85
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745025	1478636098431	1478636098534	 	32
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745029	1478636098596	1478636098717	h	72
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745034	1478636098684	1478636098789	a	65
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745040	1478636098793	1478636098891	v	86
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745047	1478636098907	1478636098992	e	69
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745081	1478636098964	1478636099058	 	32
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745084	1478636099110	1478636099218	a	65
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745087	1478636099151	1478636099285	n	78
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745091	1478636099332	1478636099456	y	89
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745096	1478636099517	1478636099639	 	32
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745130	1478636099627	1478636099730	q	81
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745134	1478636099727	1478636099860	u	85
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745137	1478636099821	1478636099898	e	69
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745144	1478636099968	1478636100072	s	83
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745147	1478636100176	1478636100264	i	84
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745179	1478636100339	1478636100502	o	79
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745185	1478636100444	1478636100587	n	78
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745193	1478636100535	1478636100647	s	83
484706	5219000	Please let me know if you have any questions.	Please let me know if you have any questions.	247745202	1478636100694	1478636100832	.	190
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745383	1478636102762	1478636102972	SHIFT	16
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745389	1478636102874	1478636102987	N	78
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745392	1478636103027	1478636103131	o	79
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745396	1478636103248	1478636103383	,	188
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745397	1478636103393	1478636103499	 	32
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745399	1478636103519	1478636103657	j	74
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745449	1478636103675	1478636103821	u	85
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745444	1478636103726	1478636103819	s	83
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745452	1478636103958	1478636104039	t	84
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745455	1478636104060	1478636104170	 	32
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745495	1478636104225	1478636104513	SHIFT	16
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745456	1478636104371	1478636104481	T	84
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745506	1478636104566	1478636104679	h	72
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745516	1478636104687	1478636104848	u	85
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745527	1478636104770	1478636104861	r	82
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745535	1478636105085	1478636105194	s	83
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745542	1478636105288	1478636105375	d	68
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745579	1478636105474	1478636105581	a	65
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745582	1478636105524	1478636105644	y	89
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745584	1478636105688	1478636105812	 	32
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745586	1478636105803	1478636105904	a	65
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745589	1478636105912	1478636106013	n	78
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745631	1478636106004	1478636106095	d	68
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745634	1478636106092	1478636106234	 	32
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745639	1478636106194	1478636106455	SHIFT	16
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745647	1478636106382	1478636106491	F	70
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745655	1478636106590	1478636106680	r	82
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745660	1478636106727	1478636106879	i	73
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745698	1478636106826	1478636106917	d	68
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745702	1478636107003	1478636107122	a	65
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745704	1478636107064	1478636107181	y	89
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745706	1478636107231	1478636107339	 	32
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745708	1478636107383	1478636107518	o	79
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745738	1478636107443	1478636107560	f	70
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745743	1478636107568	1478636107694	 	32
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745747	1478636107664	1478636107766	t	84
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745756	1478636107778	1478636107912	h	72
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745765	1478636107909	1478636108055	i	73
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745790	1478636108009	1478636108132	s	83
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745793	1478636108099	1478636108237	 	32
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745798	1478636108230	1478636108318	w	87
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745802	1478636108388	1478636108462	e	69
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745806	1478636108505	1478636108608	e	69
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745828	1478636108569	1478636108690	k	75
484706	5219014	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	247745833	1478636108802	1478636108943	.	190
484706	5219033	See you next week.	See you next week.	247746063	1478636110805	1478636111074	SHIFT	16
484706	5219033	See you next week.	See you next week.	247746069	1478636111007	1478636111129	S	83
484706	5219033	See you next week.	See you next week.	247746079	1478636111228	1478636111310	e	69
484706	5219033	See you next week.	See you next week.	247746086	1478636111359	1478636111455	e	69
484706	5219033	See you next week.	See you next week.	247746093	1478636111431	1478636111544	 	32
484706	5219033	See you next week.	See you next week.	247746097	1478636111578	1478636111685	y	89
484706	5219033	See you next week.	See you next week.	247746119	1478636111604	1478636111756	o	79
484706	5219033	See you next week.	See you next week.	247746122	1478636111742	1478636111839	u	85
484706	5219033	See you next week.	See you next week.	247746127	1478636111817	1478636111922	 	32
484706	5219033	See you next week.	See you next week.	247746137	1478636111982	1478636112119	n	78
484706	5219033	See you next week.	See you next week.	247746143	1478636112046	1478636112133	e	69
484706	5219033	See you next week.	See you next week.	247746152	1478636112228	1478636112342	x	88
484706	5219033	See you next week.	See you next week.	247746186	1478636112466	1478636112551	t	84
484706	5219033	See you next week.	See you next week.	247746191	1478636112567	1478636112701	 	32
484706	5219033	See you next week.	See you next week.	247746196	1478636112692	1478636112789	w	87
484706	5219033	See you next week.	See you next week.	247746201	1478636112865	1478636112942	e	69
484706	5219033	See you next week.	See you next week.	247746208	1478636112987	1478636113080	e	69
484706	5219033	See you next week.	See you next week.	247746224	1478636113052	1478636113154	k	75
484706	5219033	See you next week.	See you next week.	247746232	1478636113253	1478636113379	.	190
484706	5219040	Is this the conference rate?	Is this the conference rate?	247746501	1478636115403	1478636115585	SHIFT	16
484706	5219040	Is this the conference rate?	Is this the conference rate?	247746507	1478636115499	1478636115643	I	73
484706	5219040	Is this the conference rate?	Is this the conference rate?	247746509	1478636115667	1478636115774	s	83
484706	5219040	Is this the conference rate?	Is this the conference rate?	247746511	1478636115738	1478636115849	 	32
