PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223991	2399882	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	113993524	1475083136305	1475083136629	SHIFT	16
223991	2399882	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	113993519	1475083136537	1475083136606	I	73
223991	2399882	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	113993529	1475083136646	1475083136790	 	32
223991	2399882	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	113993533	1475083136766	1475083136870	w	87
223991	2399882	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	113993536	1475083136805	1475083136965	o	79
223991	2399882	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	113993564	1475083136910	1475083136989	u	85
223991	2399882	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	113993570	1475083137086	1475083137214	l	76
223991	2399882	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	113993578	1475083137190	1475083137349	d	68
223991	2399882	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	113993583	1475083137293	1475083137470	 	32
223991	2399882	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	113993586	1475083137413	1475083137493	l	76
223991	2399882	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	113993589	1475083137581	1475083137685	o	79
223991	2399882	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	113993592	1475083137662	1475083137822	v	86
223991	2399882	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	113993595	1475083137765	1475083137901	e	69
223991	2399882	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	113993599	1475083137885	1475083138045	 	32
223991	2399882	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	113993605	1475083138006	1475083138165	t	84
223991	2399882	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	113993610	1475083138101	1475083138205	o	79
