PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132781852	1475590255597	1475590255759	SHIFT	16
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132781854	1475590255690	1475590255837	C	67
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132781859	1475590255822	1475590255945	a	65
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132781863	1475590255894	1475590255992	n	78
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132781868	1475590256085	1475590256159	 	32
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132781873	1475590256226	1475590256290	y	89
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132781926	1475590256324	1475590256411	o	79
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132781929	1475590256362	1475590256473	u	85
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132781936	1475590256728	1475590256811	 	32
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132781941	1475590257231	1475590257310	r	82
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132781944	1475590257326	1475590257410	i	73
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132782005	1475590257808	1475590257877	BKSP	8
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132782010	1475590257940	1475590258042	BKSP	8
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132782015	1475590258214	1475590258291	b	66
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132782018	1475590258307	1475590258378	r	82
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132782026	1475590258440	1475590258554	i	73
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132782031	1475590258508	1475590258607	n	78
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132782035	1475590258607	1475590258661	g	71
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132782069	1475590258918	1475590258993	 	32
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132782070	1475590259133	1475590259210	t	84
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132782074	1475590259194	1475590259274	h	72
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132782076	1475590259305	1475590259391	e	69
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132782080	1475590259469	1475590259604	s	83
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132782148	1475590259765	1475590259826	 	32
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132782152	1475590260125	1475590260207	BKSP	8
261049	2795752	Can you bring these to 49C1?	Can you bring these to 49C1?	132782156	1475590260238	1475590260343	e	69
