PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137203896	1475686809645	1475686809788	SHIFT	16
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137203900	1475686809756	1475686809884	T	84
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137203903	1475686809980	1475686810076	r	82
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137203907	1475686810108	1475686810156	i	73
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137203914	1475686810204	1475686810284	e	69
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137203921	1475686810364	1475686810460	d	68
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137203945	1475686810428	1475686810540	 	32
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137203957	1475686810540	1475686810652	t	84
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137203952	1475686810572	1475686810636	o	79
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137203962	1475686810652	1475686810732	 	32
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137203968	1475686810812	1475686810908	c	67
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137203974	1475686810908	1475686810989	a	65
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137203993	1475686810972	1475686811036	l	76
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204003	1475686811100	1475686811164	l	76
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204010	1475686811196	1475686811276	 	32
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204021	1475686811276	1475686811324	b	66
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204026	1475686811436	1475686811532	u	85
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204048	1475686811484	1475686811612	t	84
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204054	1475686811564	1475686811660	 	32
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204060	1475686811724	1475686811836	c	67
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204066	1475686811772	1475686811836	o	79
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204072	1475686811804	1475686811884	u	85
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204080	1475686811948	1475686812028	l	76
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204102	1475686812060	1475686812156	d	68
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204105	1475686812156	1475686812220	n	78
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204111	1475686812284	1475686812348	'	222
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204117	1475686812428	1475686812572	t	84
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204151	1475686812524	1475686812620	 	32
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204156	1475686812828	1475686812924	r	82
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204160	1475686812876	1475686812972	e	69
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204164	1475686812988	1475686813084	a	65
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204170	1475686813100	1475686813212	c	67
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204201	1475686813164	1475686813244	h	72
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204205	1475686813324	1475686813404	 	32
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204211	1475686813452	1475686813516	y	89
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204216	1475686813548	1475686813628	o	79
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204224	1475686813628	1475686813692	u	85
269607	2888714	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	137204230	1475686813756	1475686813836	.	190
269607	2888734	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	137204494	1475686816924	1475686817022	SHIFT	16
269607	2888734	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	137204506	1475686817004	1475686817068	H	72
269607	2888734	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	137204499	1475686817036	1475686817068	e	69
269607	2888734	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	137204514	1475686817148	1475686817244	e	69
269607	2888734	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	137204523	1475686817612	1475686817644	BKSP	8
269607	2888734	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	137204536	1475686817756	1475686817836	 	32
269607	2888734	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	137204540	1475686817852	1475686817948	s	83
269607	2888734	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	137204554	1475686817964	1475686818044	a	65
269607	2888734	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	137204556	1475686818044	1475686818108	i	73
269607	2888734	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	137204559	1475686818124	1475686818221	d	68
269607	2888734	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	137204561	1475686818204	1475686818284	 	32
269607	2888734	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	137204575	1475686818300	1475686818396	h	84
269607	2888734	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	137204580	1475686818381	1475686818508	e	69
