PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539101	1475077097593	1475077098286	SHIFT	16
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539103	1475077098097	1475077098287	W	87
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539105	1475077098910	1475077099071	e	69
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539107	1475077099175	1475077099302	 	32
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539110	1475077100493	1475077100654	w	87
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539113	1475077100942	1475077101063	i	73
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539317	1475077101462	1475077101590	l	76
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539322	1475077101662	1475077101790	l	76
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539328	1475077102030	1475077102166	 	32
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539332	1475077103007	1475077103150	h	72
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539336	1475077103510	1475077103687	a	65
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539577	1475077105062	1475077105390	v	86
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539579	1475077105623	1475077105782	e	69
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539582	1475077106702	1475077106823	 	32
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539585	1475077107878	1475077108046	s	83
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539589	1475077108199	1475077108334	o	79
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539753	1475077108751	1475077108871	m	77
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539755	1475077109278	1475077109438	e	69
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539758	1475077109750	1475077109910	 	32
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539762	1475077111090	1475077111254	g	71
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539766	1475077111454	1475077111582	o	79
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539877	1475077111686	1475077111838	o	79
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539881	1475077112614	1475077112782	d	68
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539885	1475077112911	1475077113055	 	32
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539889	1475077113686	1475077113830	d	68
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539893	1475077114166	1475077114334	e	69
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539988	1475077114678	1475077114830	t	84
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539990	1475077115134	1475077115293	a	65
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539992	1475077115446	1475077115566	i	73
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113539996	1475077115863	1475077116022	l	76
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113540001	1475077116326	1475077116487	 	32
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113540360	1475077118310	1475077118462	b	66
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113540366	1475077119262	1475077119366	y	89
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113540371	1475077119382	1475077119454	 	32
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113540375	1475077119486	1475077119910	 	32
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113540379	1475077121589	1475077121774	BKSP	8
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113540658	1475077122590	1475077123494	SHIFT	16
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113540380	1475077123326	1475077123470	J	74
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113540662	1475077124190	1475077124374	a	65
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113540668	1475077125198	1475077125366	n	78
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113540675	1475077125974	1475077126110	u	85
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113540679	1475077126286	1475077126462	a	65
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113540684	1475077127326	1475077127470	r	82
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113541107	1475077127814	1475077127974	y	89
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113541111	1475077128454	1475077128582	 	32
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113541118	1475077129934	1475077130078	7	55
223067	2390121	We will have some good detail by January 7.	We will have some good detail by January 7.	113541125	1475077131542	1475077131670	.	190
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541415	1475077135950	1475077136893	SHIFT	16
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541412	1475077136717	1475077136870	I	73
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541420	1475077137293	1475077137469	s	83
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541422	1475077137509	1475077137661	 	32
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541427	1475077138134	1475077138317	t	84
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541623	1475077138309	1475077138454	h	72
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541629	1475077138511	1475077138598	r	82
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541632	1475077139374	1475077139541	BKSP	8
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541640	1475077139621	1475077139821	a	65
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541642	1475077140245	1475077140422	t	84
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541645	1475077140446	1475077140582	 	32
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541647	1475077141742	1475077141886	e	69
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541798	1475077142229	1475077142350	n	78
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541802	1475077142510	1475077142647	o	79
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541806	1475077143374	1475077143493	u	85
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541810	1475077144134	1475077144286	g	71
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541815	1475077144422	1475077144543	h	72
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541957	1475077145206	1475077145318	 	32
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541964	1475077145950	1475077146134	f	70
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541969	1475077146254	1475077146381	o	79
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541972	1475077146830	1475077146991	r	82
223067	2390171	Is that enough for this week?	Is that enough for this week?	113541976	1475077147006	1475077147167	 	32
223067	2390171	Is that enough for this week?	Is that enough for this week?	113542091	1475077147310	1475077147454	t	84
223067	2390171	Is that enough for this week?	Is that enough for this week?	113542095	1475077147478	1475077147614	h	72
223067	2390171	Is that enough for this week?	Is that enough for this week?	113542098	1475077148102	1475077148230	i	73
223067	2390171	Is that enough for this week?	Is that enough for this week?	113542103	1475077148726	1475077148878	s	83
223067	2390171	Is that enough for this week?	Is that enough for this week?	113542107	1475077148902	1475077149061	 	32
223067	2390171	Is that enough for this week?	Is that enough for this week?	113543152	1475077149965	1475077150102	w	87
223067	2390171	Is that enough for this week?	Is that enough for this week?	113543155	1475077150326	1475077150486	e	69
223067	2390171	Is that enough for this week?	Is that enough for this week?	113543159	1475077150573	1475077150726	e	69
223067	2390171	Is that enough for this week?	Is that enough for this week?	113543167	1475077151814	1475077151958	k	75
223067	2390171	Is that enough for this week?	Is that enough for this week?	113543243	1475077164278	1475077164717	SHIFT	16
223067	2390171	Is that enough for this week?	Is that enough for this week?	113543176	1475077164565	1475077164693	?	191
223067	2390216	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	113543726	1475077168912	1475077169598	SHIFT	16
223067	2390216	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	113543730	1475077169438	1475077169614	I	73
223067	2390216	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	113543734	1475077171287	1475077171398	'	222
223067	2390216	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	113543738	1475077172981	1475077173110	m	77
223067	2390216	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	113543743	1475077173861	1475077174006	 	32
223067	2390216	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	113543751	1475077174582	1475077174694	o	79
