PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053559	1478217379117	1478217379455	SHIFT	16
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053563	1478217379376	1478217379463	H	72
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053566	1478217379467	1478217379576	e	69
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053571	1478217379582	1478217379645	 	32
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053576	1478217379754	1478217379828	i	73
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053590	1478217379798	1478217379893	s	83
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053592	1478217379926	1478217380004	 	32
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053596	1478217379998	1478217380085	a	65
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053599	1478217380098	1478217380181	l	76
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053602	1478217380132	1478217380200	r	82
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053605	1478217380273	1478217380351	e	69
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053621	1478217380330	1478217380451	a	65
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053623	1478217380427	1478217380531	d	68
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053625	1478217380478	1478217380545	y	89
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053627	1478217380650	1478217380693	 	32
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053629	1478217380795	1478217380858	o	79
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053631	1478217380957	1478217380999	n	78
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053639	1478217381072	1478217381145	 	32
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053642	1478217381141	1478217381230	t	84
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053647	1478217381219	1478217381278	h	72
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053651	1478217381291	1478217381381	e	69
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053680	1478217381372	1478217381423	 	32
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053685	1478217381518	1478217381573	j	74
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053689	1478217381649	1478217381718	o	79
455869	4909437	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	233053695	1478217381714	1478217381790	b	66
