PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290138	1473217300553	1473217300701	SHIFT	16
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290140	1473217300655	1473217300769	S	83
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290142	1473217300800	1473217300886	h	72
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290144	1473217300867	1473217300966	e	69
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290146	1473217300979	1473217301060	 	32
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290149	1473217301104	1473217301215	c	67
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290162	1473217301158	1473217301281	h	72
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290164	1473217301258	1473217301359	i	73
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290167	1473217301349	1473217301406	p	80
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290169	1473217301465	1473217301544	p	80
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290181	1473217301545	1473217301699	e	69
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290174	1473217301610	1473217301687	d	68
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290188	1473217301696	1473217301768	i	32
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290195	1473217301793	1473217301905	n	78
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290203	1473217301895	1473217301956	 	32
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290227	1473217301946	1473217302027	f	70
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290230	1473217302122	1473217302207	r	82
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290233	1473217302153	1473217302253	o	79
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290236	1473217302231	1473217302330	m	77
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290239	1473217302346	1473217302421	 	32
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290241	1473217302655	1473217302780	6	54
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290259	1473217302769	1473217302869	9	57
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290260	1473217302937	1473217303008	 	32
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290261	1473217303307	1473217303421	f	70
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290262	1473217303435	1473217303489	e	69
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290263	1473217303575	1473217303685	e	69
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290275	1473217303658	1473217303740	t	84
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290277	1473217303765	1473217303875	 	32
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290281	1473217303860	1473217303951	f	70
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290284	1473217303945	1473217304063	o	79
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290287	1473217304052	1473217304143	r	82
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290307	1473217304131	1473217304198	 	32
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290310	1473217304209	1473217304337	a	65
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290316	1473217304311	1473217304388	 	32
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290321	1473217304370	1473217304451	b	66
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290325	1473217304519	1473217304617	i	73
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290330	1473217304651	1473217304722	r	82
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290349	1473217304845	1473217304937	d	68
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290351	1473217304931	1473217305030	i	73
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290357	1473217305049	1473217305140	e	69
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290363	1473217305158	1473217305238	 	32
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290366	1473217305252	1473217305371	a	65
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290408	1473217305317	1473217305422	t	84
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290411	1473217305412	1473217305477	 	32
94639	1036328	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	49290415	1473217305509	1473217305607	1	49
