PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455525	4905729	This is good I think.	This is good I think.	232878257	1478214233788	1478214234075	SHIFT	16
455525	4905729	This is good I think.	This is good I think.	232878262	1478214233983	1478214234116	T	84
455525	4905729	This is good I think.	This is good I think.	232878268	1478214234115	1478214234174	h	72
455525	4905729	This is good I think.	This is good I think.	232878274	1478214234269	1478214234382	i	73
455525	4905729	This is good I think.	This is good I think.	232878281	1478214234357	1478214234504	s	83
455525	4905729	This is good I think.	This is good I think.	232878287	1478214234579	1478214234692	 	32
455525	4905729	This is good I think.	This is good I think.	232878343	1478214234789	1478214234900	i	73
455525	4905729	This is good I think.	This is good I think.	232878347	1478214234893	1478214235000	s	83
455525	4905729	This is good I think.	This is good I think.	232878350	1478214235005	1478214235092	 	32
455525	4905729	This is good I think.	This is good I think.	232878355	1478214235681	1478214235748	g	71
455525	4905729	This is good I think.	This is good I think.	232878359	1478214235893	1478214235952	o	79
455525	4905729	This is good I think.	This is good I think.	232878449	1478214236035	1478214236123	o	79
455525	4905729	This is good I think.	This is good I think.	232878450	1478214236201	1478214236264	d	68
455525	4905729	This is good I think.	This is good I think.	232878453	1478214236311	1478214236391	 	32
455525	4905729	This is good I think.	This is good I think.	232878459	1478214236596	1478214236836	SHIFT	16
455525	4905729	This is good I think.	This is good I think.	232878464	1478214236768	1478214236848	I	73
455525	4905729	This is good I think.	This is good I think.	232878472	1478214236875	1478214236966	 	32
455525	4905729	This is good I think.	This is good I think.	232878523	1478214237287	1478214237359	t	84
455525	4905729	This is good I think.	This is good I think.	232878525	1478214237387	1478214237463	h	72
455525	4905729	This is good I think.	This is good I think.	232878527	1478214237519	1478214237618	i	73
455525	4905729	This is good I think.	This is good I think.	232878530	1478214237691	1478214237766	n	78
455525	4905729	This is good I think.	This is good I think.	232878534	1478214237819	1478214237895	k	75
455525	4905729	This is good I think.	This is good I think.	232878742	1478214238265	1478214238365	.	190
455525	4905753	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul razak Meon.	232878938	1478214242783	1478214243031	SHIFT	16
