PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617130	1477936585396	1477936585803	SHIFT	16
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617126	1477936585563	1477936585683	H	72
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617134	1477936586707	1477936586747	o	79
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617139	1477936586915	1477936586963	p	80
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617144	1477936587347	1477936587427	e	69
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617152	1477936587459	1477936587555	 	32
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617225	1477936588035	1477936588083	t	84
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617227	1477936588267	1477936588331	h	72
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617229	1477936588483	1477936588611	a	65
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617232	1477936588635	1477936588723	t	84
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617237	1477936588963	1477936589051	 	32
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617288	1477936589331	1477936589475	a	65
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617290	1477936589539	1477936589595	l	76
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617295	1477936589691	1477936589747	l	76
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617299	1477936589963	1477936590027	 	32
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617304	1477936590251	1477936590307	i	73
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617353	1477936590459	1477936590555	s	83
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617359	1477936590595	1477936590667	 	32
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617365	1477936591179	1477936591315	w	87
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617369	1477936591362	1477936591483	e	69
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617371	1477936591618	1477936591643	l	76
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617461	1477936591771	1477936591803	l	76
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617463	1477936592091	1477936592163	 	32
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617466	1477936592779	1477936592835	i	73
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617468	1477936593019	1477936593067	n	78
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617470	1477936593275	1477936593347	 	32
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617580	1477936593731	1477936594258	SHIFT	16
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617578	1477936593939	1477936594035	D	68
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617582	1477936594691	1477936594795	e	69
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617584	1477936594906	1477936594970	n	78
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617586	1477936595154	1477936595211	v	86
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617589	1477936595298	1477936595466	e	69
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617720	1477936595411	1477936595546	r	82
430926	4645606	Hope that all is well in Denver.	Hope that all is well in Denver.	220617724	1477936596451	1477936596498	.	190
