PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784173	1477574041427	1477574041812	SHIFT	16
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784170	1477574041648	1477574041742	B	66
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784177	1477574042160	1477574042297	a	65
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784180	1477574042463	1477574042560	k	75
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784183	1477574043098	1477574043187	u	85
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784185	1477574044458	1477574044547	'	222
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784216	1477574044958	1477574045065	s	83
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784217	1477574045197	1477574045280	 	32
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784218	1477574045873	1477574045970	f	70
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784219	1477574046048	1477574046147	o	79
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784220	1477574046231	1477574046300	r	82
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784254	1477574046534	1477574046643	c	67
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784255	1477574046873	1477574046971	e	69
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784256	1477574047140	1477574047252	s	83
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784257	1477574047447	1477574047539	 	32
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784258	1477574048145	1477574048236	h	72
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784281	1477574048297	1477574048381	a	65
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784282	1477574048744	1477574048835	d	68
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784283	1477574048947	1477574049034	 	32
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784284	1477574049387	1477574049473	f	70
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784285	1477574049698	1477574049859	o	79
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784306	1477574049928	1477574049989	r	82
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784307	1477574050135	1477574050251	 	32
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784308	1477574050428	1477574050530	m	77
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784309	1477574050654	1477574050780	o	79
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784310	1477574050868	1477574050973	r	82
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784363	1477574051178	1477574051334	e	69
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784366	1477574051489	1477574051578	 	32
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784370	1477574051928	1477574052026	t	84
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784375	1477574052068	1477574052165	h	72
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784378	1477574052345	1477574052450	a	65
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784421	1477574052650	1477574052688	n	78
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784423	1477574052885	1477574053000	 	32
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784425	1477574053233	1477574053322	2	50
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784428	1477574053591	1477574053662	4	52
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784430	1477574053899	1477574053995	 	32
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784466	1477574054203	1477574054273	h	72
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784467	1477574054436	1477574054558	o	79
407159	4395487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	208784468	1477574054617	1477574054745	u	85
