PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581343	1478411781775	1478411781975	SHIFT	16
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581338	1478411781838	1478411781939	M	77
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581347	1478411781976	1478411782011	i	73
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581351	1478411782078	1478411782146	k	75
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581368	1478411782193	1478411782316	e	69
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581354	1478411782227	1478411782313	,	188
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581370	1478411782365	1478411782450	 	32
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581372	1478411782617	1478411782685	 	32
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581374	1478411782719	1478411782838	a	65
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581409	1478411782787	1478411782909	r	82
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581375	1478411782872	1478411782890	e	69
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581412	1478411783009	1478411783061	BKSP	8
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581415	1478411783128	1478411783180	BKSP	8
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581418	1478411783240	1478411783274	BKSP	8
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581421	1478411783325	1478411783368	BKSP	8
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581423	1478411783510	1478411783655	a	65
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581424	1478411783590	1478411783741	r	82
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581426	1478411783656	1478411783768	e	69
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581428	1478411783690	1478411783817	 	32
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581431	1478411783818	1478411783920	y	89
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581432	1478411783903	1478411784012	o	79
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581434	1478411784010	1478411784094	u	85
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581436	1478411784046	1478411784126	a	32
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581442	1478411784127	1478411784242	w	87
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581448	1478411784344	1478411784500	r	82
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581478	1478411784504	1478411784647	e	69
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581483	1478411784797	1478411784857	BKSP	8
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581485	1478411784941	1478411784989	BKSP	8
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581487	1478411785073	1478411785262	a	65
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581489	1478411785220	1478411785388	r	82
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581498	1478411785292	1478411785414	e	69
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581499	1478411785386	1478411785496	 	32
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581500	1478411785497	1478411785608	o	79
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581501	1478411785608	1478411785675	f	70
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581502	1478411785673	1478411785710	 	32
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581503	1478411785736	1478411785877	t	84
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581608	1478411785799	1478411785880	h	72
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581609	1478411785878	1478411785920	i	73
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581610	1478411785921	1478411786039	s	83
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581612	1478411786781	1478411787420	SHIFT	16
468747	5047220	Mike, are you aware of this?	Mike, are you aware of this?	239581611	1478411787243	1478411787308	?	191
468747	5047227	Let's have this meeting today or tonight.	Let's have thus neetubg today or tonight.	239581751	1478411791805	1478411792602	SHIFT	16
468747	5047227	Let's have this meeting today or tonight.	Let's have thus neetubg today or tonight.	239581745	1478411791988	1478411792048	:	186
468747	5047227	Let's have this meeting today or tonight.	Let's have thus neetubg today or tonight.	239581748	1478411792340	1478411792408	BKSP	8
468747	5047227	Let's have this meeting today or tonight.	Let's have thus neetubg today or tonight.	239581753	1478411792522	1478411792604	L	76
468747	5047227	Let's have this meeting today or tonight.	Let's have thus neetubg today or tonight.	239581755	1478411792655	1478411792757	e	69
468747	5047227	Let's have this meeting today or tonight.	Let's have thus neetubg today or tonight.	239581756	1478411792722	1478411792818	t	84
468747	5047227	Let's have this meeting today or tonight.	Let's have thus neetubg today or tonight.	239581757	1478411792819	1478411792915	'	222
468747	5047227	Let's have this meeting today or tonight.	Let's have thus neetubg today or tonight.	239581763	1478411792912	1478411793012	s	83
468747	5047227	Let's have this meeting today or tonight.	Let's have thus neetubg today or tonight.	239581766	1478411792981	1478411793104	 	32
468747	5047227	Let's have this meeting today or tonight.	Let's have thus neetubg today or tonight.	239581770	1478411793105	1478411793153	a	72
