PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125505	1363286	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	64833541	1473552486984	1473552487220	SHIFT	16
125505	1363286	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	64833540	1473552487086	1473552487161		67
125505	1363286	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	64833543	1473552487329	1473552487431		76
125505	1363286	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	64833544	1473552487567	1473552487613		73
125505	1363286	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	64833546	1473552487788	1473552487893		78
125505	1363286	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	64833549	1473552488005	1473552488079		84
125505	1363286	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	64833577	1473552488109	1473552488230		79
125505	1363286	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	64833579	1473552488380	1473552488464		78
125505	1363286	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	64833580	1473552488568	1473552488678		32
125505	1363286	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	64833582	1473552488931	1473552489104		83
125505	1363286	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	64833618	1473552489063	1473552489202		65
125505	1363286	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	64833620	1473552489235	1473552489345		73
125505	1363286	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	64833622	1473552489370	1473552489495		68
125505	1363286	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	64833623	1473552489503	1473552489627		32
125505	1363286	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	64833625	1473552490021	1473552490290	SHIFT	16
125505	1363286	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	64833624	1473552490151	1473552490240		84
