PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379378	1475969452594	1475969452719	SHIFT	16
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379380	1475969452665	1475969452789	I	73
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379382	1475969453071	1475969453131	'	222
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379384	1475969453344	1475969453407	l	76
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379386	1475969453459	1475969453544	l	76
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379388	1475969453700	1475969453798	 	32
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379422	1475969454117	1475969454204	b	66
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379424	1475969454319	1475969454391	u	85
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379426	1475969454496	1475969454561	g	71
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379429	1475969454681	1475969454782	 	32
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379432	1475969455389	1475969455578	SHIFT	16
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379469	1475969455508	1475969455601	H	72
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379471	1475969455687	1475969455770	o	79
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379473	1475969455884	1475969455951	l	76
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379475	1475969456024	1475969456095	l	76
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379477	1475969456355	1475969456436	BKSP	8
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379481	1475969456826	1475969456909	l	76
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379483	1475969457114	1475969457189	o	79
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379497	1475969457399	1475969457498	w	87
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379499	1475969457721	1475969457772	a	65
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379503	1475969458008	1475969458075	y	89
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379506	1475969458256	1475969458361	 	32
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379509	1475969458516	1475969458615	a	65
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379518	1475969458661	1475969458727	n	78
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379521	1475969458797	1475969458875	d	68
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379524	1475969458877	1475969458933	 	32
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379525	1475969459020	1475969459114	l	76
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379528	1475969459161	1475969459244	e	69
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379544	1475969459329	1475969459394	t	84
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379545	1475969459481	1475969459573	 	32
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379546	1475969459778	1475969459813	t	84
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379547	1475969460324	1475969460401	BKSP	8
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379549	1475969460496	1475969460594	y	89
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379551	1475969460632	1475969460699	o	79
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379560	1475969460809	1475969460864	u	85
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379562	1475969460937	1475969461006	 	32
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379563	1475969461077	1475969461196	k	75
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379565	1475969461159	1475969461313	n	78
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379599	1475969461273	1475969461399	o	79
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379600	1475969461478	1475969461610	w	87
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379601	1475969461743	1475969461841	 	32
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379602	1475969462587	1475969462682	w	87
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379604	1475969462670	1475969462743	h	72
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379606	1475969462814	1475969462897	a	65
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379612	1475969462867	1475969462923	t	84
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379614	1475969462980	1475969463043	 	32
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379616	1475969463101	1475969463170	h	72
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379620	1475969463221	1475969463285	e	69
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379622	1475969463348	1475969463425	 	32
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379624	1475969463456	1475969463641	s	83
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379641	1475969463633	1475969463799	a	65
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379645	1475969463816	1475969463895	y	89
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379650	1475969463993	1475969464122	s	83
290942	3123530	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	148379653	1475969464270	1475969464328	.	190
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379903	1475969473470	1475969473614	SHIFT	16
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379904	1475969473587	1475969473661	H	72
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379905	1475969473756	1475969473823	o	79
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379906	1475969473944	1475969474082	w	87
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379907	1475969474094	1475969474178	 	32
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379908	1475969474346	1475969474425	d	68
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379917	1475969474458	1475969474516	i	73
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379920	1475969474527	1475969474635	d	68
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379924	1475969474616	1475969474687	 	32
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379927	1475969474771	1475969474828	t	84
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379930	1475969474895	1475969474965	h	72
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379936	1475969474981	1475969475063	e	69
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379937	1475969475049	1475969475099	y	89
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379938	1475969475161	1475969475213	 	32
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379939	1475969475256	1475969475312	g	71
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379940	1475969475362	1475969475436	e	69
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379953	1475969475437	1475969475480	t	84
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379956	1475969475541	1475969475625	 	32
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379959	1475969475632	1475969475789	o	79
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379963	1475969475730	1475969475890	n	78
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379965	1475969475980	1475969476063	t	84
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379975	1475969476071	1475969476189	o	79
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379976	1475969476179	1475969476266	 	32
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379978	1475969476460	1475969476602	o	79
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379980	1475969476561	1475969476669	u	85
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379982	1475969476741	1475969476821	r	82
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379996	1475969476864	1475969476949	 	32
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148379999	1475969477019	1475969477080	f	70
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148380001	1475969477083	1475969477135	l	76
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148380004	1475969477230	1475969477290	o	79
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148380007	1475969477324	1475969477407	o	79
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148380016	1475969477476	1475969477556	r	82
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148380019	1475969477665	1475969477796	SHIFT	16
290942	3123535	How did they get onto our floor?	How did they get onto our floor?	148380022	1475969477730	1475969477854	?	191
290942	3123541	He was in great shape last night.	He was in great shape last night.	148380119	1475969482147	1475969482263	SHIFT	16
290942	3123541	He was in great shape last night.	He was in great shape last night.	148380120	1475969482207	1475969482309	H	72
290942	3123541	He was in great shape last night.	He was in great shape last night.	148380121	1475969482330	1475969482407	e	69
290942	3123541	He was in great shape last night.	He was in great shape last night.	148380122	1475969482458	1475969482535	 	32
290942	3123541	He was in great shape last night.	He was in great shape last night.	148380123	1475969482530	1475969482608	w	87
290942	3123541	He was in great shape last night.	He was in great shape last night.	148380124	1475969482725	1475969482779	a	65
290942	3123541	He was in great shape last night.	He was in great shape last night.	148380134	1475969482892	1475969482902	s	83
290942	3123541	He was in great shape last night.	He was in great shape last night.	148380135	1475969483378	1475969483460	 	32
290942	3123541	He was in great shape last night.	He was in great shape last night.	148380136	1475969483534	1475969483689	i	73
290942	3123541	He was in great shape last night.	He was in great shape last night.	148380137	1475969483646	1475969483805	n	78
290942	3123541	He was in great shape last night.	He was in great shape last night.	148380141	1475969483765	1475969483856	 	32
290942	3123541	He was in great shape last night.	He was in great shape last night.	148380143	1475969483967	1475969484023	g	71
