PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246163	1474400735382	1474400735542	SHIFT	16
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246168	1474400735452	1474400735628	K	75
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246174	1474400735596	1474400735700	e	69
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246180	1474400735892	1474400735980	l	76
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246185	1474400736068	1474400736156	l	76
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246190	1474400736293	1474400736356	y	89
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246280	1474400736588	1474400736700	,	188
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246283	1474400736812	1474400736892	 	32
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246285	1474400737100	1474400737308	SHIFT	16
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246288	1474400737228	1474400737380	I	73
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246290	1474400737716	1474400737788	'	222
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246293	1474400738076	1474400738220	m	77
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246349	1474400738292	1474400738396	 	32
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246354	1474400738732	1474400738852	g	71
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246359	1474400738853	1474400738956	o	79
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246364	1474400739060	1474400739116	n	78
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246367	1474400739212	1474400739276	n	78
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246432	1474400739468	1474400739580	a	65
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246436	1474400739652	1474400739756	 	32
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246440	1474400739892	1474400739972	b	66
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246446	1474400740076	1474400740180	e	69
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246451	1474400740268	1474400740380	 	32
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246515	1474400740588	1474400740748	e	69
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246518	1474400740756	1474400740916	a	65
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246526	1474400740917	1474400741052	r	82
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246532	1474400741148	1474400741300	l	76
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246536	1474400741404	1474400741492	y	89
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246590	1474400741604	1474400741708	 	32
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246595	1474400741820	1474400741900	t	84
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246599	1474400741932	1474400742004	h	72
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246601	1474400742204	1474400742268	i	73
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246604	1474400742500	1474400742572	s	83
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246646	1474400742708	1474400742788	 	32
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246649	1474400742956	1474400743084	w	87
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246654	1474400743164	1474400743236	e	69
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246660	1474400743316	1474400743372	e	69
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246665	1474400743476	1474400743572	k	75
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246771	1474400743700	1474400743812	.	190
184924	2004156	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week. 	95246778	1474400743884	1474400743932	 	32
184924	2004181	Did we plan that?	Did we plan that?	95247034	1474400747844	1474400748054	SHIFT	16
184924	2004181	Did we plan that?	Did we plan that?	95247037	1474400747988	1474400748108	D	68
184924	2004181	Did we plan that?	Did we plan that?	95247040	1474400748164	1474400748251	i	73
184924	2004181	Did we plan that?	Did we plan that?	95247045	1474400748284	1474400748404	d	68
184924	2004181	Did we plan that?	Did we plan that?	95247048	1474400748540	1474400748644	 	32
184924	2004181	Did we plan that?	Did we plan that?	95247050	1474400748724	1474400748892	w	87
184924	2004181	Did we plan that?	Did we plan that?	95247093	1474400748895	1474400749004	e	69
184924	2004181	Did we plan that?	Did we plan that?	95247097	1474400749100	1474400749212	 	32
184924	2004181	Did we plan that?	Did we plan that?	95247101	1474400749364	1474400749436	p	80
184924	2004181	Did we plan that?	Did we plan that?	95247105	1474400749588	1474400749676	l	76
184924	2004181	Did we plan that?	Did we plan that?	95247110	1474400749940	1474400750028	a	65
184924	2004181	Did we plan that?	Did we plan that?	95247188	1474400750116	1474400750180	n	78
184924	2004181	Did we plan that?	Did we plan that?	95247191	1474400750508	1474400750604	 	32
184924	2004181	Did we plan that?	Did we plan that?	95247194	1474400750756	1474400750860	t	84
184924	2004181	Did we plan that?	Did we plan that?	95247196	1474400750972	1474400751036	h	72
184924	2004181	Did we plan that?	Did we plan that?	95247198	1474400751148	1474400751292	a	65
184924	2004181	Did we plan that?	Did we plan that?	95247286	1474400751332	1474400751452	t	84
184924	2004181	Did we plan that?	Did we plan that?	95247289	1474400751772	1474400752005	SHIFT	16
