PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529531	1477935040693	1477935041338	SHIFT	16
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529536	1477935040908	1477935041339		72
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529538	1477935041339	1477935041387		65
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529540	1477935041444	1477935041619		32
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529596	1477935041587	1477935041763		65
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529597	1477935041724	1477935041795		78
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529598	1477935041924	1477935042019		89
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529599	1477935042555	1477935042619		79
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529601	1477935042699	1477935042779		78
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529604	1477935042795	1477935042899		69
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529621	1477935042859	1477935043011		32
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529622	1477935042995	1477935043091		69
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529623	1477935043115	1477935043171		76
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529625	1477935043235	1477935043427		83
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529627	1477935043331	1477935043492		69
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529682	1477935043451	1477935043588		32
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529686	1477935043572	1477935043779		72
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529689	1477935043804	1477935043923		69
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529691	1477935043827	1477935044019		65
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529693	1477935043939	1477935044060		82
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529695	1477935044188	1477935044326		68
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529713	1477935044324	1477935044477		32
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529714	1477935044477	1477935044651		65
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529717	1477935044618	1477935044667		78
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529721	1477935044772	1477935044875		89
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529725	1477935044892	1477935044995		84
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529878	1477935044979	1477935045115		72
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529882	1477935045075	1477935045179		73
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529886	1477935045235	1477935045315		78
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529887	1477935045340	1477935045451		71
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529888	1477935045563	1477935045779	SHIFT	16
430757	4643709	Has anyone else heard anything?	Has anyone else heard anything?	220529890	1477935045699	1477935045795		191
430757	4643718	How are things with you?	How are things with you?	220530034	1477935050884	1477935051059	SHIFT	16
430757	4643718	How are things with you?	How are things with you?	220530039	1477935051043	1477935051155		72
430757	4643718	How are things with you?	How are things with you?	220530042	1477935051140	1477935051259		79
430757	4643718	How are things with you?	How are things with you?	220530047	1477935051203	1477935051355		87
430757	4643718	How are things with you?	How are things with you?	220530053	1477935051339	1477935051475		32
430757	4643718	How are things with you?	How are things with you?	220530068	1477935051395	1477935051572		65
430757	4643718	How are things with you?	How are things with you?	220530071	1477935051500	1477935051691		82
430757	4643718	How are things with you?	How are things with you?	220530075	1477935051597	1477935051795		69
430757	4643718	How are things with you?	How are things with you?	220530079	1477935051731	1477935051892		32
430757	4643718	How are things with you?	How are things with you?	220530096	1477935051811	1477935051971		84
430757	4643718	How are things with you?	How are things with you?	220530100	1477935051867	1477935052011		72
430757	4643718	How are things with you?	How are things with you?	220530102	1477935051947	1477935052067		73
430757	4643718	How are things with you?	How are things with you?	220530105	1477935052123	1477935052227		78
430757	4643718	How are things with you?	How are things with you?	220530107	1477935052211	1477935052347		71
430757	4643718	How are things with you?	How are things with you?	220530109	1477935052267	1477935052403		83
430757	4643718	How are things with you?	How are things with you?	220530134	1477935052387	1477935052579		32
430757	4643718	How are things with you?	How are things with you?	220530140	1477935052467	1477935052659		87
430757	4643718	How are things with you?	How are things with you?	220530147	1477935052563	1477935052683		73
430757	4643718	How are things with you?	How are things with you?	220530153	1477935052699	1477935052859		84
430757	4643718	How are things with you?	How are things with you?	220530157	1477935052755	1477935052931		72
430757	4643718	How are things with you?	How are things with you?	220530216	1477935052875	1477935053075		32
430757	4643718	How are things with you?	How are things with you?	220530219	1477935053051	1477935053171		89
430757	4643718	How are things with you?	How are things with you?	220530222	1477935053235	1477935053371		79
430757	4643718	How are things with you?	How are things with you?	220530226	1477935053315	1477935053395		85
430757	4643718	How are things with you?	How are things with you?	220530229	1477935053715	1477935053891	SHIFT	16
430757	4643718	How are things with you?	How are things with you?	220530231	1477935053835	1477935053955		191
