PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178781934	1476805746937	1476805747112	SHIFT	16
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178781938	1476805747032	1476805747176	W	87
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178781943	1476805747120	1476805747248	e	69
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178781950	1476805747272	1476805747440	 	32
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178781955	1476805747488	1476805747616	o	79
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178781960	1476805747616	1476805747696	n	78
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782055	1476805747784	1476805747927	l	76
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782057	1476805747984	1476805748096	y	89
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782060	1476805748112	1476805748288	 	32
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782063	1476805748272	1476805748400	h	72
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782066	1476805748408	1476805748632	a	65
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782139	1476805748640	1476805748785	v	86
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782142	1476805748776	1476805748888	e	69
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782146	1476805748904	1476805749008	 	32
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782152	1476805749464	1476805749544	t	84
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782160	1476805749664	1476805749784	h	72
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782236	1476805749768	1476805749864	e	69
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782244	1476805749848	1476805749968	 	32
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782252	1476805750112	1476805750296	p	80
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782258	1476805750248	1476805750368	o	79
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782264	1476805750504	1476805750680	w	87
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782367	1476805750632	1476805750824	e	69
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782373	1476805750792	1476805750944	r	82
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782378	1476805750912	1476805751040	 	32
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782381	1476805751128	1476805751257	o	79
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782392	1476805751248	1476805751424	f	70
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782400	1476805751512	1476805751640	 	32
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782488	1476805752272	1476805752400	p	80
349108	3762612	We only have the power of persuasion.	We only have the power of persuasion.	178782492	1476805752392	1476805752536	e	69
