PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103361	1472675550540	1472675550620	CAPS_LOCK	20
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103365	1472675551436	1472675551516	I	73
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103370	1472675551980	1472675552092	CAPS_LOCK	20
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103375	1472675552204	1472675552252	 	32
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103381	1472675552572	1472675552636	w	87
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103386	1472675552812	1472675552876	a	65
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103389	1472675552956	1472675553020	n	78
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103468	1472675553244	1472675553308	t	84
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103473	1472675553548	1472675553628	e	69
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103478	1472675553836	1472675553916	d	68
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103482	1472675554012	1472675554076	 	32
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103487	1472675554524	1472675554604	t	84
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103536	1472675554668	1472675554732	o	79
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103537	1472675554908	1472675554972	 	32
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103538	1472675555388	1472675555468	g	71
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103539	1472675555500	1472675555564	o	79
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103541	1472675555804	1472675555868	 	32
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103607	1472675556412	1472675556476	d	68
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103610	1472675556620	1472675556700	r	82
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103613	1472675556828	1472675556876	i	73
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103618	1472675557068	1472675557116	n	78
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103620	1472675557276	1472675557324	k	75
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103697	1472675557484	1472675557548	i	73
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103700	1472675557708	1472675557788	n	78
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103707	1472675557852	1472675557916	g	71
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103713	1472675558076	1472675558156	 	32
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103720	1472675559116	1472675559180	w	87
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103799	1472675559276	1472675559340	i	73
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103804	1472675559580	1472675559644	t	84
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103809	1472675559644	1472675559708	h	72
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103815	1472675559868	1472675559932	 	32
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103820	1472675560508	1472675560572	y	89
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103969	1472675560604	1472675560668	o	79
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103974	1472675560828	1472675560892	u	85
57864	632914	I wanted to go drinking with you.	I wanted to go drinking with you.	30103979	1472675561420	1472675561484	.	190
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30104876	1472675577356	1472675577420	i	73
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30104878	1472675577996	1472675578076	BKSP	8
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30104883	1472675578220	1472675578284	CAPS_LOCK	20
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30104886	1472675578812	1472675578876	I	73
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30104888	1472675579100	1472675579180	CAPS_LOCK	20
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30104890	1472675579964	1472675580028	'	222
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30104891	1472675580332	1472675580396	m	77
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30104894	1472675580524	1472675580588	 	32
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30104945	1472675581180	1472675581244	g	71
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30104948	1472675581324	1472675581404	l	76
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30104956	1472675581644	1472675581692	a	65
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30104961	1472675581948	1472675581996	d	68
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30104965	1472675582092	1472675582156	 	32
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30105060	1472675583052	1472675583148	y	89
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30105065	1472675583164	1472675583260	o	79
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30105068	1472675583516	1472675583564	u	85
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30105071	1472675583788	1472675583852	 	32
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30105072	1472675584204	1472675584252	l	76
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30105104	1472675584463	1472675584540	i	73
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30105107	1472675584668	1472675584732	k	75
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30105110	1472675584844	1472675584924	e	69
57864	632933	I'm glad you liked it.	I'm glad you liked it.	30105111	1472675585036	1472675585100	d	68
