PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766682	1475116697624	1475116698351	SHIFT	16
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766683	1475116698321	1475116698471	B	66
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766684	1475116698503	1475116698666	o	79
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766685	1475116698688	1475116698816	t	84
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766686	1475116698804	1475116698932	h	72
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766687	1475116699010	1475116699136	 	32
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766747	1475116699322	1475116699433	h	72
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766751	1475116699459	1475116699642	a	65
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766754	1475116699623	1475116699782	c	67
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766756	1475116700083	1475116700226	BKSP	8
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766759	1475116700276	1475116700404	v	86
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766801	1475116700364	1475116700512	e	69
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766805	1475116700504	1475116700668	 	32
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766811	1475116700831	1475116701002	a	65
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766817	1475116700970	1475116701106	l	76
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766821	1475116701098	1475116701246	s	83
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766825	1475116701273	1475116701405	o	79
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766877	1475116701467	1475116701623	 	32
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766879	1475116702076	1475116702212	p	80
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766882	1475116702258	1475116702326	r	82
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766886	1475116702477	1475116702637	o	79
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766891	1475116702684	1475116702840	m	77
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766939	1475116702929	1475116703073	i	73
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766943	1475116703077	1475116703237	s	83
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766948	1475116703485	1475116703593	e	69
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766954	1475116703713	1475116703849	d	68
227374	2437415	Both have also promised higher salaries.	Both have also promised higher salaries.	115766960	1475116703861	1475116703997	 	32
