PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26449	282932	Get with Mary for format.	Get with Mary for format.	13432137	1472230286037	1472230286481	SHIFT	16
26449	282932	Get with Mary for format.	Get with Mary for format.	13432131	1472230286376	1472230286462	G	71
26449	282932	Get with Mary for format.	Get with Mary for format.	13432144	1472230286480	1472230286600	E	69
26449	282932	Get with Mary for format.	Get with Mary for format.	13432146	1472230286571	1472230286649	t	84
26449	282932	Get with Mary for format.	Get with Mary for format.	13432149	1472230286626	1472230286711	 	32
26449	282932	Get with Mary for format.	Get with Mary for format.	13432453	1472230286711	1472230286788	i	87
26449	282932	Get with Mary for format.	Get with Mary for format.	13432456	1472230286806	1472230286888	t	84
26449	282932	Get with Mary for format.	Get with Mary for format.	13432459	1472230286888	1472230286952	h	72
26449	282932	Get with Mary for format.	Get with Mary for format.	13432462	1472230286969	1472230287055	 	32
26449	282932	Get with Mary for format.	Get with Mary for format.	13432464	1472230287105	1472230287236	m	77
26449	282932	Get with Mary for format.	Get with Mary for format.	13432466	1472230287123	1472230287259	SHIFT	16
26449	282932	Get with Mary for format.	Get with Mary for format.	13432470	1472230287601	1472230287994	BKSP	8
26449	282932	Get with Mary for format.	Get with Mary for format.	13432474	1472230288003	1472230288010	BKSP	8
26449	282932	Get with Mary for format.	Get with Mary for format.	13432479	1472230288018	1472230288026	BKSP	8
26449	282932	Get with Mary for format.	Get with Mary for format.	13432486	1472230288034	1472230288042	BKSP	8
26449	282932	Get with Mary for format.	Get with Mary for format.	13432493	1472230288050	1472230288058	BKSP	8
26449	282932	Get with Mary for format.	Get with Mary for format.	13432500	1472230288067	1472230288074	BKSP	8
26449	282932	Get with Mary for format.	Get with Mary for format.	13432502	1472230288083	1472230288090	BKSP	8
26449	282932	Get with Mary for format.	Get with Mary for format.	13432508	1472230288097	1472230288107	BKSP	8
26449	282932	Get with Mary for format.	Get with Mary for format.	13432512	1472230288113	1472230288124	BKSP	8
26449	282932	Get with Mary for format.	Get with Mary for format.	13432518	1472230288132	1472230288137	BKSP	8
26449	282932	Get with Mary for format.	Get with Mary for format.	13432523	1472230288145	1472230288154	BKSP	8
26449	282932	Get with Mary for format.	Get with Mary for format.	13432529	1472230288161	1472230288169	BKSP	8
26449	282932	Get with Mary for format.	Get with Mary for format.	13432539	1472230288177	1472230288185	BKSP	8
26449	282932	Get with Mary for format.	Get with Mary for format.	13432548	1472230288193	1472230288202	BKSP	8
26449	282932	Get with Mary for format.	Get with Mary for format.	13432559	1472230288210	1472230288217	BKSP	8
26449	282932	Get with Mary for format.	Get with Mary for format.	13432567	1472230288224	1472230288230	BKSP	8
26449	282932	Get with Mary for format.	Get with Mary for format.	13432574	1472230288774	1472230290494	SHIFT	16
26449	282932	Get with Mary for format.	Get with Mary for format.	13432483	1472230290781	1472230291044	SHIFT	16
26449	282932	Get with Mary for format.	Get with Mary for format.	13432579	1472230290945	1472230291038	G	71
26449	282932	Get with Mary for format.	Get with Mary for format.	13432487	1472230291152	1472230291249	e	69
26449	282932	Get with Mary for format.	Get with Mary for format.	13432497	1472230291215	1472230291307	t	84
26449	282932	Get with Mary for format.	Get with Mary for format.	13432506	1472230291293	1472230291366	 	32
26449	282932	Get with Mary for format.	Get with Mary for format.	13432514	1472230291364	1472230291448	w	87
