PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686415	1478729642421	1478729642588	SHIFT	16
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686421	1478729642499	1478729642611	L	76
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686426	1478729642691	1478729642739	o	79
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686432	1478729642803	1478729642947	o	79
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686438	1478729642915	1478729643035	k	75
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686441	1478729643155	1478729643277	 	32
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686457	1478729643276	1478729643308	f	70
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686467	1478729643299	1478729643387	o	79
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686473	1478729643363	1478729643499	r	82
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686478	1478729643427	1478729643556	 	32
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686567	1478729643556	1478729643603	j	72
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686484	1478729643566	1478729643595	i	74
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686572	1478729643956	1478729644011	BKSP	8
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686578	1478729644083	1478729644179	BKSP	8
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686583	1478729644411	1478729644507	i	73
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686587	1478729644483	1478729644595	m	77
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686592	1478729644603	1478729644740	 	32
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686595	1478729644875	1478729644971	t	84
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686651	1478729644939	1478729645019	o	79
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686655	1478729645011	1478729645139	 	32
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686657	1478729645243	1478729645315	t	84
492783	5302440	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	251686662	1478729645291	1478729645419	h	72
