PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247901988	1478638130124	1478638130390	SHIFT	16
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247901982	1478638130271	1478638130343	H	72
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247901996	1478638130442	1478638130572	e	69
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902001	1478638130572	1478638130688	 	32
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902004	1478638130709	1478638130790	d	68
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902007	1478638130810	1478638130900	i	73
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902052	1478638130915	1478638131020	d	68
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902057	1478638131325	1478638131414	 	32
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902065	1478638131441	1478638131567	n	78
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902072	1478638131525	1478638131668	o	79
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902102	1478638131642	1478638131767	t	84
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902104	1478638131726	1478638131827	 	32
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902108	1478638131858	1478638131976	r	82
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902113	1478638131926	1478638132093	e	69
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902117	1478638132073	1478638132205	t	84
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902169	1478638132173	1478638132258	u	85
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902172	1478638132305	1478638132438	r	82
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902175	1478638132415	1478638132579	n	78
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902176	1478638132526	1478638132642	 	32
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902178	1478638132691	1478638132803	t	84
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902188	1478638132761	1478638132880	o	79
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902191	1478638132858	1478638132958	 	32
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902198	1478638132926	1478638133098	t	84
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902202	1478638133010	1478638133126	h	72
485003	5222320	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	247902210	1478638133059	1478638133193	e	69
