PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199200890	1477349740417	1477349740831	SHIFT	16
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199200887	1477349740736	1477349740824	I	73
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199200893	1477349740872	1477349741000	 	32
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199200897	1477349741056	1477349741160	d	68
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199200899	1477349741152	1477349741256	i	73
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199200903	1477349741288	1477349741408	d	68
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199200923	1477349741760	1477349741864	n	78
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199200925	1477349741936	1477349742079	t	84
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199200929	1477349742095	1477349742191	 	32
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199200933	1477349742376	1477349742456	m	77
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199200937	1477349742512	1477349742608	e	69
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199200979	1477349742752	1477349742880	a	65
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199200982	1477349742864	1477349742992	n	78
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199200986	1477349743072	1477349743192	 	32
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199200990	1477349743360	1477349743520	t	84
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199200993	1477349743856	1477349744008	o	79
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201025	1477349743992	1477349744128	 	32
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201026	1477349745064	1477349745158	g	71
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201027	1477349745152	1477349745272	e	69
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201029	1477349745224	1477349745383	t	84
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201032	1477349745320	1477349745480	 	32
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201035	1477349745683	1477349745768	y	89
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201062	1477349745912	1477349745952	o	79
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201063	1477349746040	1477349746207	u	85
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201064	1477349746216	1477349746328	 	32
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201065	1477349746424	1477349746576	s	83
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201100	1477349746504	1477349746640	o	79
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201102	1477349746608	1477349746759	 	32
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201105	1477349746864	1477349746952	b	66
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201108	1477349746992	1477349747120	e	69
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201112	1477349747152	1477349747239	n	78
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201115	1477349747384	1477349747487	t	84
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201148	1477349747503	1477349747631	 	32
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201152	1477349747720	1477349747799	o	79
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201155	1477349747912	1477349747991	u	85
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201157	1477349748176	1477349748287	t	84
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201158	1477349748304	1477349748407	 	32
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201241	1477349748584	1477349748655	f	70
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201242	1477349748984	1477349749039	BKSP	8
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201243	1477349749240	1477349749344	i	73
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201244	1477349749336	1477349749455	f	70
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201245	1477349749488	1477349749567	 	32
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201246	1477349749784	1477349749831	BKSP	8
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201247	1477349749912	1477349749967	BKSP	8
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201248	1477349750048	1477349750111	BKSP	8
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201249	1477349750688	1477349750751	o	79
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201297	1477349750792	1477349750903	f	70
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201298	1477349750912	1477349750999	 	32
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201300	1477349751152	1477349751215	h	72
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201302	1477349751464	1477349751591	a	65
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201303	1477349751856	1477349751895	BKSP	8
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201304	1477349751968	1477349752039	BKSP	8
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201305	1477349752320	1477349752431	s	83
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201322	1477349752568	1477349752639	h	72
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201324	1477349752656	1477349752767	a	65
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201326	1477349752824	1477349752895	p	80
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201328	1477349752936	1477349753055	e	69
388503	4193262	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	199201330	1477349753160	1477349753247	.	190
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201427	1477349756567	1477349756871	SHIFT	16
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201424	1477349756774	1477349756840	T	84
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201430	1477349756928	1477349757007	h	72
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201435	1477349757000	1477349757143	e	69
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201438	1477349757088	1477349757183	 	32
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201440	1477349757312	1477349757423	r	82
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201463	1477349757591	1477349757799	i	73
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201464	1477349757680	1477349757839	o	79
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201465	1477349758008	1477349758095	t	84
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201466	1477349758127	1477349758263	s	83
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201502	1477349758232	1477349758319	 	32
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201503	1477349758464	1477349758591	w	87
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201504	1477349758704	1477349758815	e	69
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201505	1477349758824	1477349758943	r	82
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201506	1477349758896	1477349759032	e	69
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201550	1477349758976	1477349759111	 	32
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201551	1477349759576	1477349759695	s	83
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201552	1477349759712	1477349759807	t	84
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201554	1477349759872	1477349759999	a	65
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201556	1477349759959	1477349760127	r	82
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201576	1477349760072	1477349760183	t	84
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201577	1477349760208	1477349760367	e	69
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201578	1477349760328	1477349760486	d	68
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201580	1477349760464	1477349760567	 	32
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201582	1477349760743	1477349760879	b	66
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201584	1477349761032	1477349761119	y	89
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201651	1477349761064	1477349761126	 	32
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201654	1477349761808	1477349761951	b	66
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201656	1477349761967	1477349762111	a	65
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201658	1477349762112	1477349762223	t	84
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201660	1477349762527	1477349762575	BKSP	8
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201663	1477349762663	1477349762711	BKSP	8
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201666	1477349762799	1477349762863	BKSP	8
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201668	1477349763231	1477349763311	n	78
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201671	1477349763336	1477349763455	a	65
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201686	1477349763462	1477349763535	t	84
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201687	1477349763663	1477349763735	i	73
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201690	1477349763847	1477349763919	v	86
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201695	1477349763911	1477349764054	e	69
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201772	1477349764039	1477349764127	 	32
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201774	1477349764415	1477349764727	SHIFT	16
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201773	1477349764662	1477349764719	T	84
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201775	1477349764823	1477349764935	a	65
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201776	1477349765840	1477349765919	i	73
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201777	1477349766303	1477349766383	w	87
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201778	1477349766495	1477349766591	a	65
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201795	1477349766911	1477349766975	n	78
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201797	1477349767031	1477349767127	e	69
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201799	1477349767239	1477349767319	s	83
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201801	1477349767415	1477349767543	e	69
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201886	1477349767455	1477349767591	/	191
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201888	1477349767575	1477349767687	 	32
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201889	1477349768391	1477349768455	BKSP	8
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201890	1477349768535	1477349768599	BKSP	8
388503	4193273	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	199201891	1477349769023	1477349769103	.	190
388503	4193283	Are you going to call?	Are you going to call? 	199202004	1477349771927	1477349772191	SHIFT	16
388503	4193283	Are you going to call?	Are you going to call? 	199202006	1477349772127	1477349772263	A	65
388503	4193283	Are you going to call?	Are you going to call? 	199202008	1477349772327	1477349772447	r	82
388503	4193283	Are you going to call?	Are you going to call? 	199202013	1477349772431	1477349772591	e	69
388503	4193283	Are you going to call?	Are you going to call? 	199202017	1477349772535	1477349772663	 	32
388503	4193283	Are you going to call?	Are you going to call? 	199202021	1477349773343	1477349773479	y	89
388503	4193283	Are you going to call?	Are you going to call? 	199202070	1477349773439	1477349773599	o	79
388503	4193283	Are you going to call?	Are you going to call? 	199202073	1477349773519	1477349773655	u	85
388503	4193283	Are you going to call?	Are you going to call? 	199202076	1477349773559	1477349773694	 	32
388503	4193283	Are you going to call?	Are you going to call? 	199202079	1477349774215	1477349774303	g	71
388503	4193283	Are you going to call?	Are you going to call? 	199202082	1477349774327	1477349774399	o	79
388503	4193283	Are you going to call?	Are you going to call? 	199202086	1477349774479	1477349774623	i	73
388503	4193283	Are you going to call?	Are you going to call? 	199202131	1477349775071	1477349775142	n	78
388503	4193283	Are you going to call?	Are you going to call? 	199202133	1477349775199	1477349775303	g	71
