PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951274	1475519894482	1475519894808	SHIFT	16
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951275	1475519894729	1475519894896	N	78
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951276	1475519894825	1475519894952	o	79
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951277	1475519894905	1475519895000	 	32
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951279	1475519895193	1475519895272	h	72
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951281	1475519895297	1475519895368	e	69
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951375	1475519895681	1475519895760	BKSP	8
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951382	1475519895849	1475519895912	BKSP	8
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951387	1475519896169	1475519896239	t	84
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951392	1475519896233	1475519896304	h	72
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951397	1475519896352	1475519896434	e	69
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951403	1475519896417	1475519896535	r	82
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951460	1475519896529	1475519896639	e	69
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951462	1475519896633	1475519896720	 	32
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951465	1475519896801	1475519896912	w	87
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951469	1475519896897	1475519896984	i	73
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951474	1475519897505	1475519897560	l	76
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951477	1475519897617	1475519897664	l	76
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951538	1475519898008	1475519898120	 	32
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951542	1475519898160	1475519898256	b	66
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951545	1475519898361	1475519898480	 	32
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951548	1475519898609	1475519898696	p	80
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951554	1475519898769	1475519898880	l	76
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951613	1475519898865	1475519898976	a	65
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951617	1475519899186	1475519899272	BKSP	8
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951622	1475519899329	1475519899416	e	69
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951626	1475519899417	1475519899512	n	78
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951628	1475519899528	1475519899624	t	84
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951637	1475519899713	1475519899800	y	89
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951643	1475519899857	1475519899944	 	32
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951674	1475519900049	1475519900162	f	70
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951678	1475519900136	1475519900240	 	32
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951684	1475519900353	1475519900432	o	79
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951694	1475519900513	1475519900576	t	84
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951700	1475519900600	1475519900680	h	72
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951707	1475519900704	1475519900784	e	69
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951712	1475519900753	1475519900872	r	82
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951716	1475519900857	1475519901000	s	83
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951719	1475519900993	1475519901104	.	190
255577	2736316	No there will be plenty of others.	No there will b plenty f others. 	129951723	1475519901152	1475519901232	 	32
255577	2736330	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	129951950	1475519903440	1475519903936	SHIFT	16
255577	2736330	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	129951957	1475519903881	1475519903984	F	70
255577	2736330	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	129951962	1475519903985	1475519904088	o	79
255577	2736330	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	129951967	1475519904209	1475519904288	r	82
255577	2736330	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	129951979	1475519904385	1475519904485	e	69
255577	2736330	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	129951987	1475519904504	1475519904616	i	73
255577	2736330	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	129952051	1475519904729	1475519904816	g	71
255577	2736330	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	129952059	1475519904921	1475519905016	n	78
255577	2736330	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	129952064	1475519905049	1475519905187	e	69
255577	2736330	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	129952068	1475519905179	1475519905286	r	82
255577	2736330	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	129952076	1475519905480	1475519905608	s	83
255577	2736330	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	129952087	1475519905664	1475519905760	 	32
255577	2736330	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	129952089	1475519905849	1475519905969	h	72
255577	2736330	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	129952091	1475519905969	1475519906024	a	65
255577	2736330	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	129952093	1475519906065	1475519906200	v	86
