PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65647	714780	Yes I am here actually.	Yes I am here actually.	33966732	1472760159950	1472760160556	SHIFT	16
65647	714780	Yes I am here actually.	Yes I am here actually.	33966729	1472760160451	1472760160552	Y	89
65647	714780	Yes I am here actually.	Yes I am here actually.	33966735	1472760160675	1472760160758	e	69
65647	714780	Yes I am here actually.	Yes I am here actually.	33966738	1472760160799	1472760160903	s	83
65647	714780	Yes I am here actually.	Yes I am here actually.	33966740	1472760160953	1472760161014	 	32
65647	714780	Yes I am here actually.	Yes I am here actually.	33966817	1472760161066	1472760161257	SHIFT	16
65647	714780	Yes I am here actually.	Yes I am here actually.	33966742	1472760161179	1472760161253	I	73
65647	714780	Yes I am here actually.	Yes I am here actually.	33966821	1472760161374	1472760161447	 	32
65647	714780	Yes I am here actually.	Yes I am here actually.	33966825	1472760161477	1472760161736	SHIFT	16
65647	714780	Yes I am here actually.	Yes I am here actually.	33966830	1472760162192	1472760162269	a	65
65647	714780	Yes I am here actually.	Yes I am here actually.	33966836	1472760162372	1472760162464	m	77
65647	714780	Yes I am here actually.	Yes I am here actually.	33966838	1472760162557	1472760162651	 	32
65647	714780	Yes I am here actually.	Yes I am here actually.	33966843	1472760162955	1472760163036	h	72
65647	714780	Yes I am here actually.	Yes I am here actually.	33966892	1472760163089	1472760163185	e	69
65647	714780	Yes I am here actually.	Yes I am here actually.	33966894	1472760163188	1472760163364	r	82
65647	714780	Yes I am here actually.	Yes I am here actually.	33966897	1472760163309	1472760163455	e	69
65647	714780	Yes I am here actually.	Yes I am here actually.	33966901	1472760163558	1472760163663	 	32
65647	714780	Yes I am here actually.	Yes I am here actually.	33966905	1472760163815	1472760163902	a	65
65647	714780	Yes I am here actually.	Yes I am here actually.	33966948	1472760164014	1472760164120	c	67
65647	714780	Yes I am here actually.	Yes I am here actually.	33966952	1472760164231	1472760164312	t	84
65647	714780	Yes I am here actually.	Yes I am here actually.	33966957	1472760164353	1472760164425	u	85
65647	714780	Yes I am here actually.	Yes I am here actually.	33966960	1472760164467	1472760164543	a	65
65647	714780	Yes I am here actually.	Yes I am here actually.	33966964	1472760164585	1472760164649	l	76
65647	714780	Yes I am here actually.	Yes I am here actually.	33967105	1472760164740	1472760164802	l	76
65647	714780	Yes I am here actually.	Yes I am here actually.	33967109	1472760164902	1472760164964	y	89
65647	714780	Yes I am here actually.	Yes I am here actually.	33967113	1472760165541	1472760165608	.	190
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967481	1472760171815	1472760172196	SHIFT	16
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967476	1472760172072	1472760172166	L	76
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967487	1472760172278	1472760172382	e	69
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967492	1472760172402	1472760172516	t	84
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967496	1472760172598	1472760172692	 	32
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967500	1472760172813	1472760172886	u	85
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967523	1472760172946	1472760173027	s	83
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967526	1472760173099	1472760173193	 	32
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967527	1472760173303	1472760173397	n	78
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967528	1472760173458	1472760173550	o	79
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967530	1472760173592	1472760173667	t	84
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967579	1472760173738	1472760173811	 	32
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967583	1472760174075	1472760174137	i	73
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967585	1472760174258	1472760174351	n	78
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967589	1472760174594	1472760174669	v	86
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967594	1472760174770	1472760174851	i	73
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967647	1472760174923	1472760175005	t	84
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967650	1472760175098	1472760175202	e	69
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967653	1472760175274	1472760175355	 	32
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967660	1472760175622	1472760175673	u	85
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967663	1472760175835	1472760175916	n	78
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967762	1472760176080	1472760176172	n	78
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967769	1472760176496	1472760176610	e	69
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967777	1472760176867	1472760176949	c	67
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967786	1472760177061	1472760177145	e	69
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967791	1472760177277	1472760177340	s	83
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967917	1472760178929	1472760179011	s	83
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967919	1472760179144	1472760179265	a	65
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967923	1472760179611	1472760179694	r	82
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967924	1472760179755	1472760179857	y	89
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33967927	1472760179957	1472760180061	 	32
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33968008	1472760180387	1472760180448	i	73
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33968013	1472760180654	1472760180716	r	82
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33968018	1472760180817	1472760180939	r	82
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33968020	1472760181550	1472760181635	i	73
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33968025	1472760181867	1472760181959	t	84
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33968092	1472760182030	1472760182141	a	65
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33968095	1472760182161	1472760182263	n	78
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33968097	1472760182538	1472760182642	t	84
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33968100	1472760182745	1472760182848	s	83
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33968104	1472760182958	1472760183031	 	32
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33968128	1472760183145	1472760183225	t	84
65647	714797	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	33968133	1472760183265	1472760183351	o	79
