PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13990	150908	I hope you went.	I hope you went. 	7173891	1472087196083	1472087196367	SHIFT	16
13990	150908	I hope you went.	I hope you went. 	7173892	1472087196225	1472087196400	I	73
13990	150908	I hope you went.	I hope you went. 	7173893	1472087196343	1472087196484	 	32
13990	150908	I hope you went.	I hope you went. 	7173894	1472087196490	1472087196656	h	72
13990	150908	I hope you went.	I hope you went. 	7173895	1472087196599	1472087196702	o	79
13990	150908	I hope you went.	I hope you went. 	7173896	1472087196804	1472087196906	p	80
13990	150908	I hope you went.	I hope you went. 	7173906	1472087196909	1472087197016	e	69
13990	150908	I hope you went.	I hope you went. 	7173908	1472087197037	1472087197136	 	32
13990	150908	I hope you went.	I hope you went. 	7173910	1472087197214	1472087197324	y	89
13990	150908	I hope you went.	I hope you went. 	7173912	1472087197284	1472087197430	o	79
13990	150908	I hope you went.	I hope you went. 	7173919	1472087197354	1472087197470	u	85
13990	150908	I hope you went.	I hope you went. 	7173921	1472087197422	1472087197532	 	32
13990	150908	I hope you went.	I hope you went. 	7173923	1472087197517	1472087197670	w	87
13990	150908	I hope you went.	I hope you went. 	7173925	1472087197642	1472087197734	e	69
13990	150908	I hope you went.	I hope you went. 	7173927	1472087197680	1472087197788	n	78
13990	150908	I hope you went.	I hope you went. 	7173929	1472087197836	1472087197940	t	84
13990	150908	I hope you went.	I hope you went. 	7173932	1472087197992	1472087198125	.	190
13990	150908	I hope you went.	I hope you went. 	7173969	1472087198098	1472087198215	 	32
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174117	1472087203390	1472087203566	SHIFT	16
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174119	1472087203531	1472087203631	H	72
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174121	1472087203629	1472087203739	e	69
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174123	1472087203742	1472087203839	 	32
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174126	1472087203834	1472087203932	w	87
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174130	1472087203994	1472087204148	a	65
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174160	1472087204106	1472087204250	s	83
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174162	1472087204302	1472087204399	 	32
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174164	1472087204487	1472087204546	b	66
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174166	1472087204562	1472087204668	v	86
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174168	1472087204880	1472087204954	BKSP	8
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174170	1472087205014	1472087205115	BKSP	8
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174172	1472087205050	1472087205153	v	86
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174173	1472087205226	1472087205370	e	69
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174190	1472087205323	1472087205396	r	82
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174193	1472087205366	1472087205510	y	89
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174196	1472087205468	1472087205564	 	32
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174198	1472087205598	1472087205687	c	67
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174199	1472087205713	1472087205788	l	76
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174200	1472087205860	1472087205970	o	79
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174206	1472087205918	1472087206080	s	83
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174208	1472087205998	1472087206128	e	69
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174211	1472087206104	1472087206190	 	32
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174215	1472087206201	1472087206302	t	84
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174218	1472087206272	1472087206398	o	79
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174230	1472087206348	1472087206453	 	32
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174231	1472087206444	1472087206575	a	65
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174232	1472087206621	1472087206721	c	67
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174233	1472087206754	1472087206842	h	72
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174234	1472087206878	1472087206950	e	69
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174235	1472087207030	1472087207112	i	73
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174257	1472087207228	1472087207318	BKSP	8
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174258	1472087207372	1472087207456	BKSP	8
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174260	1472087207588	1472087207688	i	73
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174262	1472087207678	1472087207804	e	69
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174264	1472087207908	1472087207985	v	86
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174266	1472087208126	1472087208227	i	73
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174268	1472087208237	1472087208332	n	78
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174278	1472087208310	1472087208398	g	71
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174279	1472087208433	1472087208510	 	32
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174281	1472087208542	1472087208670	h	72
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174282	1472087208648	1472087208756	i	73
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174284	1472087208698	1472087208805	s	83
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174303	1472087208792	1472087208906	 	32
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174305	1472087208949	1472087209102	l	76
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174307	1472087209044	1472087209146	i	73
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174309	1472087209124	1472087209266	f	70
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174312	1472087209234	1472087209406	e	69
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174315	1472087209496	1472087209598	'	222
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174321	1472087209600	1472087209709	s	83
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174323	1472087209727	1472087209822	 	32
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174325	1472087209947	1472087210056	g	71
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174328	1472087210042	1472087210168	o	79
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174330	1472087210190	1472087210304	a	65
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174352	1472087210326	1472087210422	l	76
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174356	1472087210710	1472087210829	.	190
13990	150914	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	7174359	1472087210809	1472087210922	 	32
13990	150922	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	7174543	1472087215416	1472087216053	SHIFT	16
13990	150922	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	7174545	1472087215973	1472087216081	I	73
13990	150922	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	7174548	1472087216081	1472087216209	n	78
13990	150922	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	7174553	1472087216182	1472087216284	t	84
13990	150922	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	7174556	1472087216290	1472087216444	e	69
13990	150922	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	7174616	1472087216392	1472087216577	r	82
13990	150922	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	7174620	1472087216521	1472087216671	e	69
13990	150922	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	7174624	1472087216650	1472087216795	s	83
13990	150922	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	7174627	1472087216797	1472087216920	t	84
13990	150922	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	7174630	1472087216881	1472087216994	e	69
13990	150922	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	7174632	1472087217606	1472087217678	BKSP	8
13990	150922	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	7174633	1472087217801	1472087217920	i	73
13990	150922	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	7174649	1472087217914	1472087218006	n	78
13990	150922	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	7174652	1472087217940	1472087218034	g	71
13990	150922	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	7174655	1472087218150	1472087218298	,	188
13990	150922	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	7174659	1472087218232	1472087218352	 	32
