PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898540	1474563935053	1474563935269	CAPS_LOCK	20
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898543	1474563935228	1474563935324	T	84
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898546	1474563935340	1474563935484	CAPS_LOCK	20
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898551	1474563935500	1474563935596	h	72
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898555	1474563935652	1474563935756	e	69
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898560	1474563935780	1474563935852	y	89
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898563	1474563936020	1474563936116	 	32
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898624	1474563936228	1474563936364	s	83
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898628	1474563936404	1474563936500	p	80
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898633	1474563936556	1474563936724	e	69
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898635	1474563936748	1474563936836	n	78
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898638	1474563936900	1474563937012	t	84
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898691	1474563937076	1474563937172	 	32
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898695	1474563937300	1474563937428	a	65
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898699	1474563937420	1474563937516	b	66
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898702	1474563937604	1474563937788	o	79
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898743	1474563937733	1474563937852	u	85
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898749	1474563937948	1474563938036	t	84
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898758	1474563938100	1474563938196	 	32
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898766	1474563938204	1474563938324	t	84
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898774	1474563938492	1474563938620	w	87
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898830	1474563938612	1474563938700	o	79
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898835	1474563938868	1474563938956	 	32
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898837	1474563939092	1474563939188	h	72
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898841	1474563939292	1474563939453	o	79
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898845	1474563939396	1474563939484	u	85
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898848	1474563939524	1474563939716	s	83
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898919	1474563939909	1474563939988	BKSP	8
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898922	1474563939972	1474563940204	r	82
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898927	1474563940116	1474563940284	s	83
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898932	1474563940605	1474563940668	 	32
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898937	1474563940804	1474563940972	a	65
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898942	1474563940996	1474563941077	t	84
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102898997	1474563941268	1474563941340	 	32
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102899002	1474563941453	1474563941637	CAPS_LOCK	20
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102899009	1474563941588	1474563941764	A	65
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102899012	1474563941676	1474563941844	CAPS_LOCK	20
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102899018	1474563941892	1474563942020	l	76
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102899023	1474563941981	1474563942148	a	65
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102899029	1474563942228	1474563942301	t	84
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102899188	1474563942404	1474563942477	n	78
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102899194	1474563942677	1474563942748	BKSP	8
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102899201	1474563942828	1474563942892	BKSP	8
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102899205	1474563942980	1474563943053	BKSP	8
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102899211	1474563943108	1474563943181	BKSP	8
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102899216	1474563943236	1474563943301	BKSP	8
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102899220	1474563943348	1474563943437	BKSP	8
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102899225	1474563943957	1474563944037	 	32
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102899232	1474563944141	1474563944246	CAPS_LOCK	20
199840	2165871	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	102899237	1474563944229	1474563944301	L	76
