PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800292	1472742517030	1472742517235	SHIFT	16
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800294	1472742517155	1472742517324	A	65
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800296	1472742517923	1472742518071	 	32
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800301	1472742518061	1472742518232	g	71
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800306	1472742518257	1472742518427	i	73
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800312	1472742518681	1472742518841	f	70
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800342	1472742518975	1472742519166	t	84
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800346	1472742519189	1472742519300	 	32
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800350	1472742519305	1472742519446	i	73
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800356	1472742519418	1472742519610	s	83
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800361	1472742519621	1472742519773	n	78
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800400	1472742519855	1472742520021	'	222
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800403	1472742520082	1472742520266	t	84
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800405	1472742520236	1472742520380	 	32
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800409	1472742520420	1472742520541	n	78
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800521	1472742520532	1472742520684	e	69
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800522	1472742521081	1472742521211	c	67
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800523	1472742521311	1472742521475	e	69
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800524	1472742521827	1472742522165	s	83
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800525	1472742522440	1472742522591	s	83
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800526	1472742522809	1472742522972	r	82
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800651	1472742523352	1472742523463	BKSP	8
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800654	1472742523531	1472742523714	a	65
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800658	1472742523688	1472742523875	r	82
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800661	1472742524189	1472742524307	y	89
63030	689748	A gift isn't necessary.	A gift isn't necessary.	32800665	1472742524902	1472742525013	.	190
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32800967	1472742529958	1472742530138	SHIFT	16
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32800970	1472742530075	1472742530235	O	79
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32800974	1472742530351	1472742530505	n	78
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32800976	1472742530581	1472742530709	 	32
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32800982	1472742530666	1472742530836	t	84
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32801045	1472742530778	1472742530972	h	72
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32801050	1472742530897	1472742531121	e	69
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32801053	1472742530993	1472742531131	 	32
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32801055	1472742531183	1472742531331	p	80
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32801057	1472742531311	1472742531480	a	65
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32801060	1472742531985	1472742532107	BKSP	8
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32801062	1472742532564	1472742532690	;	186
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32801208	1472742533368	1472742533453	BKSP	8
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32801209	1472742533942	1472742534080	l	76
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32801212	1472742534096	1472742534240	a	65
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32801215	1472742534844	1472742534993	n	78
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32801218	1472742535045	1472742535199	e	69
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32801221	1472742535517	1472742535643	,	188
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32801304	1472742536181	1472742536281	 	32
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32801306	1472742536314	1472742536483	d	68
63030	689764	On the plane, doors closing.	On the plane, doors closing.	32801309	1472742536788	1472742536802	o	79
