PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431291	4649253	His current status is day to day.	His current status is day to day.	220787415	1477939729571	1477939729691	SHIFT	16
431291	4649253	His current status is day to day.	His current status is day to day.	220787419	1477939729650	1477939729786	H	72
431291	4649253	His current status is day to day.	His current status is day to day.	220787426	1477939729746	1477939729881	i	73
431291	4649253	His current status is day to day.	His current status is day to day.	220787437	1477939729850	1477939729962	s	83
431291	4649253	His current status is day to day.	His current status is day to day.	220787444	1477939729963	1477939730050	 	32
431291	4649253	His current status is day to day.	His current status is day to day.	220787453	1477939730090	1477939730154	f	70
431291	4649253	His current status is day to day.	His current status is day to day.	220787531	1477939730159	1477939730273	u	85
431291	4649253	His current status is day to day.	His current status is day to day.	220787534	1477939730465	1477939730521	BKSP	8
431291	4649253	His current status is day to day.	His current status is day to day.	220787538	1477939730586	1477939730650	BKSP	8
431291	4649253	His current status is day to day.	His current status is day to day.	220787540	1477939730651	1477939730746	c	67
431291	4649253	His current status is day to day.	His current status is day to day.	220787542	1477939730747	1477939730860	u	85
431291	4649253	His current status is day to day.	His current status is day to day.	220787544	1477939730861	1477939730900	r	82
431291	4649253	His current status is day to day.	His current status is day to day.	220787548	1477939730970	1477939731114	r	82
431291	4649253	His current status is day to day.	His current status is day to day.	220787559	1477939731082	1477939731220	e	69
431291	4649253	His current status is day to day.	His current status is day to day.	220787563	1477939731193	1477939731306	n	78
431291	4649253	His current status is day to day.	His current status is day to day.	220787567	1477939731307	1477939731410	t	84
431291	4649253	His current status is day to day.	His current status is day to day.	220787570	1477939731411	1477939731514	 	32
431291	4649253	His current status is day to day.	His current status is day to day.	220787575	1477939731515	1477939731659	s	83
431291	4649253	His current status is day to day.	His current status is day to day.	220787616	1477939731633	1477939731746	t	84
431291	4649253	His current status is day to day.	His current status is day to day.	220787619	1477939731746	1477939731874	a	65
431291	4649253	His current status is day to day.	His current status is day to day.	220787621	1477939731826	1477939731979	t	84
431291	4649253	His current status is day to day.	His current status is day to day.	220787624	1477939731980	1477939732074	u	85
431291	4649253	His current status is day to day.	His current status is day to day.	220787626	1477939732099	1477939732201	s	83
431291	4649253	His current status is day to day.	His current status is day to day.	220787630	1477939732233	1477939732354	 	32
431291	4649253	His current status is day to day.	His current status is day to day.	220787649	1477939732359	1477939732449	i	73
431291	4649253	His current status is day to day.	His current status is day to day.	220787652	1477939732417	1477939732529	s	83
431291	4649253	His current status is day to day.	His current status is day to day.	220787656	1477939732530	1477939732649	 	32
431291	4649253	His current status is day to day.	His current status is day to day.	220787659	1477939732715	1477939732810	d	68
431291	4649253	His current status is day to day.	His current status is day to day.	220787662	1477939732810	1477939732938	a	65
431291	4649253	His current status is day to day.	His current status is day to day.	220787680	1477939732942	1477939733009	y	89
431291	4649253	His current status is day to day.	His current status is day to day.	220787683	1477939732979	1477939733081	 	32
431291	4649253	His current status is day to day.	His current status is day to day.	220787686	1477939733121	1477939733219	t	84
431291	4649253	His current status is day to day.	His current status is day to day.	220787689	1477939733219	1477939733393	o	79
431291	4649253	His current status is day to day.	His current status is day to day.	220787742	1477939733289	1477939733425	 	32
431291	4649253	His current status is day to day.	His current status is day to day.	220787744	1477939733449	1477939733569	d	68
431291	4649253	His current status is day to day.	His current status is day to day.	220787746	1477939733601	1477939733785	a	65
431291	4649253	His current status is day to day.	His current status is day to day.	220787750	1477939733785	1477939733889	y	89
431291	4649253	His current status is day to day.	His current status is day to day.	220787754	1477939734105	1477939734209	.	190
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220787903	1477939736433	1477939736600	SHIFT	16
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220787899	1477939736499	1477939736577	B	66
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220787910	1477939736601	1477939736745	a	65
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220787916	1477939736748	1477939736817	k	75
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220787920	1477939736899	1477939737001	u	85
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220787927	1477939737089	1477939737192	'	222
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220787967	1477939737240	1477939737321	s	83
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220787970	1477939737345	1477939737448	 	32
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220787972	1477939737513	1477939737609	f	70
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220787973	1477939737633	1477939737784	o	79
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788052	1477939737698	1477939737810	r	82
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788054	1477939737787	1477939737888	e	69
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788057	1477939737969	1477939738089	c	67
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788059	1477939738090	1477939738137	e	69
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788061	1477939738328	1477939738376	BKSP	8
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788064	1477939738458	1477939738498	BKSP	8
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788069	1477939738569	1477939738641	BKSP	8
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788074	1477939738641	1477939738753	c	67
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788090	1477939738698	1477939738849	e	69
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788094	1477939738824	1477939738944	s	83
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788100	1477939738944	1477939739041	 	32
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788105	1477939739072	1477939739168	h	72
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788111	1477939739138	1477939739289	a	65
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788119	1477939739290	1477939739401	d	68
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788141	1477939739404	1477939739520	 	32
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788143	1477939739577	1477939739681	f	70
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788146	1477939739681	1477939739793	o	79
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788151	1477939739793	1477939739881	r	82
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788155	1477939739891	1477939740017	 	32
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788172	1477939740019	1477939740130	m	77
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788177	1477939740088	1477939740200	o	79
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788185	1477939740161	1477939740320	r	82
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788195	1477939740257	1477939740401	e	69
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788225	1477939740360	1477939740480	 	32
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788230	1477939740584	1477939740688	t	84
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788235	1477939740689	1477939740769	h	72
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788237	1477939740769	1477939740872	a	65
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788240	1477939740888	1477939741032	n	78
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788310	1477939740968	1477939741096	 	32
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788315	1477939741208	1477939741360	3	51
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788320	1477939741792	1477939741904	BKSP	8
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788326	1477939741977	1477939742168	2	50
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788329	1477939742169	1477939742208	5	53
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788332	1477939742328	1477939742457	4	52
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788336	1477939742608	1477939742648	BKSP	8
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788342	1477939742712	1477939742776	BKSP	8
431291	4649267	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	220788361	1477939742744	1477939742872	4	52
