PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005525	1472782271543	1472782271694	SHIFT	16
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005527	1472782271611	1472782271744	A	65
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005530	1472782271891	1472782272000	r	82
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005535	1472782271961	1472782272101	e	69
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005539	1472782272122	1472782272213	 	32
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005543	1472782272336	1472782272451	o	79
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005581	1472782272416	1472782272506	u	85
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005584	1472782272692	1472782272760	BKSP	8
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005585	1472782272823	1472782272909	BKSP	8
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005587	1472782272938	1472782273030	y	89
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005590	1472782273050	1472782273171	o	79
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005593	1472782273130	1472782273254	u	85
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005597	1472782273217	1472782273314	 	32
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005602	1472782273365	1472782273475	s	83
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005612	1472782273426	1472782273524	u	85
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005613	1472782273526	1472782273653	r	82
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005614	1472782273622	1472782273715	e	69
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005615	1472782273702	1472782273806	 	32
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005617	1472782273917	1472782274036	SHIFT	16
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005620	1472782273985	1472782274100	I	73
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005647	1472782274088	1472782274180	 	32
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005651	1472782274336	1472782274470	d	68
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005652	1472782274376	1472782274491	o	79
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005654	1472782274473	1472782274557	n	78
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005657	1472782274586	1472782274723	'	222
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005685	1472782274711	1472782274835	t	84
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005687	1472782274838	1472782274944	 	32
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005693	1472782275005	1472782275107	n	78
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005695	1472782275116	1472782275190	e	69
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005697	1472782275236	1472782275313	e	69
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005698	1472782275407	1472782275477	d	68
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005700	1472782275453	1472782275526	 	32
67658	736955	Are you sure I don't need to be there?	Are you sure I don't need to be there?	35005702	1472782275577	1472782275633	t	84
