PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256189	1472678890145	1472678890287	SHIFT	16
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256186	1472678890192	1472678890240	M	77
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256193	1472678890464	1472678890495	a	65
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256198	1472678890560	1472678890624	y	89
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256277	1472678890752	1472678890783	v	66
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256279	1472678890799	1472678890847	e	69
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256282	1472678890912	1472678890957	 	32
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256285	1472678891328	1472678891391	BKSP	8
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256287	1472678891455	1472678891519	BKSP	8
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256288	1472678891599	1472678891663	BKSP	8
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256289	1472678891759	1472678891776	BKSP	8
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256290	1472678892511	1472678892575	b	66
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256291	1472678892591	1472678892639	e	69
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256292	1472678892687	1472678892719	 	32
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256308	1472678892847	1472678892879	t	84
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256311	1472678893263	1472678893311	r	82
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256313	1472678893471	1472678893541	a	65
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256317	1472678893647	1472678893696	f	70
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256320	1472678893759	1472678893823	f	70
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256331	1472678893855	1472678893903	i	73
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256333	1472678893951	1472678893999	c	67
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256335	1472678894079	1472678894127	 	32
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256336	1472678894228	1472678894271	w	87
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256339	1472678894303	1472678894367	i	73
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256360	1472678894511	1472678894543	l	76
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256362	1472678894623	1472678894678	l	76
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256365	1472678894815	1472678894863	 	32
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256367	1472678894991	1472678895024	b	66
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256369	1472678895024	1472678895071	e	69
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256392	1472678895119	1472678895167	 	32
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256395	1472678895311	1472678895359	l	76
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256401	1472678895503	1472678895551	i	73
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256406	1472678895711	1472678895744	g	71
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256409	1472678895855	1472678895919	h	72
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256430	1472678895921	1472678895951	t	84
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256433	1472678896031	1472678896079	 	32
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256437	1472678896207	1472678896271	o	79
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256441	1472678896383	1472678896431	n	78
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256445	1472678896528	1472678896575	 	32
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256511	1472678896735	1472678896886	SHIFT	16
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256508	1472678896783	1472678896847	T	84
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256514	1472678897103	1472678897151	h	72
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256516	1472678897296	1472678897405	u	85
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256518	1472678897536	1472678897553	r	82
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256521	1472678897695	1472678897743	s	83
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256626	1472678898207	1472678898239	d	68
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256631	1472678898335	1472678898383	a	65
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256635	1472678898431	1472678898485	y	89
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256639	1472678898703	1472678898767	/	191
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256643	1472678899407	1472678899455	BKSP	8
58163	636188	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	30256648	1472678899672	1472678899711	.	190
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256765	1472678901568	1472678901760	SHIFT	16
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256763	1472678901666	1472678901682	M	77
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256767	1472678901920	1472678901984	a	65
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256768	1472678902144	1472678902192	r	82
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256770	1472678902256	1472678902304	i	73
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256772	1472678902368	1472678902416	s	83
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256783	1472678902512	1472678902576	a	65
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256789	1472678902624	1472678902694	 	32
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256796	1472678902832	1472678902880	s	83
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256803	1472678902976	1472678903040	e	69
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256807	1472678903072	1472678903120	n	78
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256831	1472678903168	1472678903200	t	84
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256835	1472678903232	1472678903280	 	32
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256840	1472678903312	1472678903360	t	84
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256842	1472678903408	1472678903456	h	72
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256846	1472678903472	1472678903520	e	69
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256859	1472678903552	1472678903616	 	32
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256862	1472678903760	1472678903808	i	73
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256866	1472678903904	1472678903952	n	78
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256870	1472678904000	1472678904064	v	86
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256876	1472678904128	1472678904176	o	79
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256912	1472678904304	1472678904352	i	73
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256914	1472678904400	1472678904448	c	67
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256917	1472678904560	1472678904624	e	69
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256921	1472678904720	1472678904768	s	83
58163	636201	Marisa sent the invoices.	Marisa sent the invoices.	30256924	1472678904816	1472678904832	.	190
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257072	1472678906997	1472678907231	SHIFT	16
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257066	1472678907104	1472678907135	I	73
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257077	1472678907584	1472678907647	 	32
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257083	1472678907679	1472678907727	a	65
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257085	1472678907776	1472678907823	m	77
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257089	1472678907920	1472678907967	 	32
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257112	1472678908096	1472678908147	l	76
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257116	1472678908288	1472678908319	o	79
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257122	1472678908431	1472678908480	o	79
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257126	1472678908559	1472678908608	k	75
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257132	1472678908751	1472678908815	i	73
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257147	1472678908928	1472678908960	n	78
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257151	1472678909008	1472678909055	g	71
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257158	1472678909087	1472678909135	 	32
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257163	1472678909231	1472678909279	f	70
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257169	1472678909327	1472678909359	o	79
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257199	1472678909391	1472678909439	r	82
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257202	1472678909568	1472678909615	w	87
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257209	1472678909695	1472678909759	a	65
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257215	1472678909905	1472678909935	r	82
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257222	1472678910047	1472678910112	d	68
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257242	1472678910160	1472678910191	 	32
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257246	1472678910255	1472678910303	t	84
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257251	1472678910367	1472678910415	o	79
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257256	1472678910543	1472678910607	 	32
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257261	1472678910639	1472678910687	t	84
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257285	1472678910719	1472678910767	h	72
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257289	1472678910815	1472678910863	e	69
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257293	1472678910879	1472678910927	 	32
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257302	1472678910992	1472678911039	s	83
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257308	1472678911135	1472678911183	a	65
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257349	1472678911199	1472678911263	l	76
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257351	1472678911343	1472678911399	a	65
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257354	1472678911487	1472678911519	.	190
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257357	1472678911551	1472678911583	d	68
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257359	1472678911984	1472678912015	BKSP	8
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257360	1472678912080	1472678912127	BKSP	8
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257362	1472678912175	1472678912223	d	68
58163	636209	I am looking forward to the salad.	I am looking forward to the salad.	30257372	1472678912287	1472678912319	.	190
58163	636220	It's really just technicalities.	It's really just technicalities.	30257503	1472678914559	1472678914703	SHIFT	16
58163	636220	It's really just technicalities.	It's really just technicalities.	30257501	1472678914623	1472678914671	I	73
58163	636220	It's really just technicalities.	It's really just technicalities.	30257505	1472678914847	1472678914895	t	84
58163	636220	It's really just technicalities.	It's really just technicalities.	30257508	1472678914912	1472678914975	'	222
58163	636220	It's really just technicalities.	It's really just technicalities.	30257513	1472678915071	1472678915135	s	83
58163	636220	It's really just technicalities.	It's really just technicalities.	30257520	1472678915199	1472678915247	 	32
58163	636220	It's really just technicalities.	It's really just technicalities.	30257548	1472678915311	1472678915359	r	82
58163	636220	It's really just technicalities.	It's really just technicalities.	30257554	1472678915439	1472678915487	e	69
58163	636220	It's really just technicalities.	It's really just technicalities.	30257558	1472678915599	1472678915663	a	65
58163	636220	It's really just technicalities.	It's really just technicalities.	30257562	1472678915679	1472678915727	l	76
58163	636220	It's really just technicalities.	It's really just technicalities.	30257568	1472678915791	1472678915855	l	76
58163	636220	It's really just technicalities.	It's really just technicalities.	30257611	1472678915903	1472678915951	y	89
58163	636220	It's really just technicalities.	It's really just technicalities.	30257614	1472678916015	1472678916047	 	32
58163	636220	It's really just technicalities.	It's really just technicalities.	30257620	1472678916207	1472678916271	j	74
58163	636220	It's really just technicalities.	It's really just technicalities.	30257623	1472678916383	1472678916431	u	85
58163	636220	It's really just technicalities.	It's really just technicalities.	30257626	1472678916447	1472678916495	s	83
58163	636220	It's really just technicalities.	It's really just technicalities.	30257666	1472678916591	1472678916655	t	84
58163	636220	It's really just technicalities.	It's really just technicalities.	30257670	1472678916711	1472678916767	 	32
