PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90493921	1474301561546	1474301561703	CAPS_LOCK	20
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90493924	1474301561663	1474301561767	I	73
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90493929	1474301562151	1474301562271	CAPS_LOCK	20
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90493933	1474301562447	1474301562591	 	32
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90493941	1474301562663	1474301562743	d	68
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90493948	1474301562855	1474301562935	o	79
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90493955	1474301563088	1474301563167	n	78
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494027	1474301563591	1474301563763	'	222
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494032	1474301563735	1474301563798	t	84
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494036	1474301563887	1474301563967	 	32
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494040	1474301564071	1474301564175	h	72
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494216	1474301564151	1474301564311	a	65
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494219	1474301564415	1474301564559	v	86
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494226	1474301565399	1474301565494	e	69
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494238	1474301565567	1474301565671	 	32
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494244	1474301566039	1474301566095	l	76
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494253	1474301566182	1474301566263	o	79
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494457	1474301566351	1474301566431	s	83
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494462	1474301566615	1474301566703	t	84
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494468	1474301566831	1474301566951	 	32
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494476	1474301567247	1474301567406	CAPS_LOCK	20
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494484	1474301568342	1474301568423	C	67
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494491	1474301568447	1474301568526	CAPS_LOCK	20
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494497	1474301568663	1474301568727	r	82
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494604	1474301568823	1474301568903	e	69
175331	1904181	I don't have Lost Creek yet - hopefully before you leave.	I don't have lost Creek yet - hopefully before you leave  	90494610	1474301569007	1474301569087	e	69
