PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482226	1475733330298	1475733330620	SHIFT	16
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482224	1475733330529	1475733330600	Y	89
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482231	1475733330821	1475733330894	e	69
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482234	1475733331034	1475733331115	s	83
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482239	1475733331224	1475733331337	 	32
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482288	1475733331497	1475733331753	SHIFT	16
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482245	1475733331667	1475733331749	I	73
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482290	1475733332070	1475733332181	 	32
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482292	1475733332434	1475733332525	s	65
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482295	1475733332764	1475733332837	m	77
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482299	1475733333348	1475733333420	BKSP	8
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482304	1475733333509	1475733333571	BKSP	8
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482308	1475733333811	1475733333884	m	77
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482326	1475733334004	1475733334094	 	32
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482329	1475733334154	1475733334235	c	67
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482332	1475733334285	1475733334368	o	79
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482335	1475733334609	1475733334690	m	77
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482338	1475733334862	1475733334924	i	73
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482391	1475733335053	1475733335134	n	78
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482393	1475733335214	1475733335338	g	71
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482395	1475733335340	1475733335438	 	32
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482398	1475733335628	1475733335720	t	84
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482402	1475733335993	1475733336094	w	87
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482487	1475733336173	1475733336234	i	73
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482492	1475733336294	1475733336420	c	67
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482495	1475733336423	1475733336490	e	69
273955	2936925	Yes I am coming twice.	Yes I am coming twice.	139482499	1475733337010	1475733337081	.	190
273955	2936932	I think in this case specific is better.	I think in this case specific is better.	139482632	1475733341165	1475733341469	SHIFT	16
273955	2936932	I think in this case specific is better.	I think in this case specific is better.	139482635	1475733341417	1475733341498	I	73
273955	2936932	I think in this case specific is better.	I think in this case specific is better.	139482638	1475733341588	1475733341699	 	32
273955	2936932	I think in this case specific is better.	I think in this case specific is better.	139482640	1475733341810	1475733341881	t	84
273955	2936932	I think in this case specific is better.	I think in this case specific is better.	139482642	1475733341971	1475733342022	h	72
273955	2936932	I think in this case specific is better.	I think in this case specific is better.	139482644	1475733342152	1475733342213	i	73
273955	2936932	I think in this case specific is better.	I think in this case specific is better.	139482682	1475733342375	1475733342436	n	78
273955	2936932	I think in this case specific is better.	I think in this case specific is better.	139482683	1475733342666	1475733342737	k	75
273955	2936932	I think in this case specific is better.	I think in this case specific is better.	139482685	1475733343138	1475733343208	 	32
273955	2936932	I think in this case specific is better.	I think in this case specific is better.	139482688	1475733343340	1475733343403	i	73
273955	2936932	I think in this case specific is better.	I think in this case specific is better.	139482690	1475733343552	1475733343613	n	78
273955	2936932	I think in this case specific is better.	I think in this case specific is better.	139482724	1475733343743	1475733343836	 	32
273955	2936932	I think in this case specific is better.	I think in this case specific is better.	139482727	1475733343955	1475733344017	t	84
273955	2936932	I think in this case specific is better.	I think in this case specific is better.	139482729	1475733344086	1475733344147	h	72
273955	2936932	I think in this case specific is better.	I think in this case specific is better.	139482730	1475733344287	1475733344351	i	73
273955	2936932	I think in this case specific is better.	I think in this case specific is better.	139482731	1475733344410	1475733344511	s	83
273955	2936932	I think in this case specific is better.	I think in this case specific is better.	139482757	1475733344681	1475733344763	 	32
273955	2936932	I think in this case specific is better.	I think in this case specific is better.	139482760	1475733344834	1475733344905	c	67
