PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862683	1476845459117	1476845459365	SHIFT	16
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862681	1476845459250	1476845459345	I	73
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862687	1476845459388	1476845459526	 	32
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862691	1476845459558	1476845459685	d	68
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862697	1476845459697	1476845459816	i	73
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862703	1476845459823	1476845459955	d	68
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862733	1476845460037	1476845460126	n	78
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862735	1476845460718	1476845460843	'	222
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862736	1476845460846	1476845460937	t	84
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862737	1476845460992	1476845461117	 	32
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862738	1476845461187	1476845461290	t	84
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862762	1476845461301	1476845461392	h	72
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862766	1476845461408	1476845461529	i	73
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862767	1476845461551	1476845461659	n	78
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862769	1476845461680	1476845461813	k	75
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862791	1476845461792	1476845461921	 	32
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862792	1476845461971	1476845462135	w	87
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862793	1476845462061	1476845462219	e	69
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862794	1476845462220	1476845462360	 	32
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862795	1476845462651	1476845462768	h	72
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862797	1476845462819	1476845462980	a	65
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862811	1476845462961	1476845463097	d	68
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862813	1476845463061	1476845463188	 	32
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862815	1476845463238	1476845463349	i	73
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862817	1476845463354	1476845463477	t	84
353055	3806774	I didn't think we had it.	I didn't think we had it.	180862819	1476845463609	1476845463737	.	190
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180862961	1476845467341	1476845467651	SHIFT	16
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180862960	1476845467511	1476845467610	M	77
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180862962	1476845467677	1476845467810	i	73
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180862963	1476845467821	1476845467937	g	71
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180862965	1476845467920	1476845468043	h	72
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180862967	1476845468069	1476845468213	t	84
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180862983	1476845468206	1476845468331	 	32
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180862987	1476845468581	1476845468676	i	73
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180862994	1476845468762	1476845468859	n	78
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863001	1476845468922	1476845469001	c	67
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863007	1476845469027	1476845469129	l	76
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863013	1476845469231	1476845469347	u	85
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863035	1476845469362	1476845469531	d	68
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863036	1476845469508	1476845469677	e	69
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863038	1476845469770	1476845469869	 	32
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863040	1476845470125	1476845470250	p	80
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863042	1476845470282	1476845470419	r	82
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863103	1476845470398	1476845470491	o	79
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863106	1476845470603	1476845470717	p	80
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863108	1476845470820	1476845470940	a	65
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863110	1476845471678	1476845471789	BKSP	8
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863113	1476845472180	1476845472281	o	79
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863117	1476845472298	1476845472478	s	83
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863136	1476845472410	1476845472599	a	65
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863139	1476845472558	1476845472686	l	76
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863140	1476845472765	1476845472898	s	83
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863142	1476845472878	1476845473009	 	32
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863144	1476845473027	1476845473186	w	87
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863166	1476845473150	1476845473278	i	73
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863168	1476845473348	1476845473470	t	84
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863172	1476845473427	1476845473568	h	72
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863177	1476845473550	1476845473667	 	32
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863181	1476845473919	1476845474091	r	82
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863219	1476845474047	1476845474286	e	69
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863220	1476845474239	1476845474411	s	83
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863221	1476845474388	1476845474498	p	80
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863222	1476845474539	1476845474671	e	69
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863223	1476845474767	1476845474899	c	67
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863224	1476845475027	1476845475141	t	84
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863250	1476845475178	1476845475310	 	32
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863254	1476845475348	1476845475449	t	84
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863258	1476845475471	1476845475629	o	79
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863261	1476845475620	1476845475736	 	32
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863263	1476845475828	1476845476137	SHIFT	16
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863307	1476845476034	1476845476202	A	65
353055	3806784	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.  	180863303	1476845476171	1476845476196	SHIFT	16
