PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088372	1477713273599	1477713273868	SHIFT	16
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088375	1477713273828	1477713273948	B	66
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088379	1477713274052	1477713274148	u	85
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088383	1477713274236	1477713274348	t	84
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088386	1477713274380	1477713274452	 	32
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088387	1477713274612	1477713274700	h	72
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088400	1477713274780	1477713274868	i	73
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088401	1477713274900	1477713274980	s	83
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088402	1477713275044	1477713275132	 	32
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088403	1477713275300	1477713275388	f	70
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088405	1477713275412	1477713275556	a	65
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088432	1477713275676	1477713275764	t	84
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088435	1477713275860	1477713275980	h	72
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088438	1477713275980	1477713276124	e	69
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088442	1477713276156	1477713276252	r	82
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088444	1477713276724	1477713276820	s	83
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088489	1477713277533	1477713277581	 	32
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088490	1477713277917	1477713278005	BKSP	8
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088491	1477713278061	1477713278165	BKSP	8
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088492	1477713278365	1477713278477	 	32
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088493	1477713278581	1477713278677	l	76
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088494	1477713278781	1477713278853	i	73
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088495	1477713278957	1477713279053	k	75
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088507	1477713279141	1477713279261	e	69
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088508	1477713279397	1477713279525	s	83
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088510	1477713279669	1477713279733	 	32
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088512	1477713280621	1477713280725	w	87
420191	4529631	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	215088514	1477713280757	1477713280861	h	72
