PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87568	959705	I think we should consider this request.	I think we should consider this request.	45664163	1473131483743	1473131484006	SHIFT	16
87568	959705	I think we should consider this request.	I think we should consider this request.	45664161	1473131483848	1473131483937		85
87568	959705	I think we should consider this request.	I think we should consider this request.	45664168	1473131484402	1473131484464		8
87568	959705	I think we should consider this request.	I think we should consider this request.	45664172	1473131484684	1473131484863	SHIFT	16
87568	959705	I think we should consider this request.	I think we should consider this request.	45664174	1473131484750	1473131484890		73
87568	959705	I think we should consider this request.	I think we should consider this request.	45664176	1473131484850	1473131484972		32
87568	959705	I think we should consider this request.	I think we should consider this request.	45664189	1473131484970	1473131485061		84
87568	959705	I think we should consider this request.	I think we should consider this request.	45664193	1473131485029	1473131485148		72
87568	959705	I think we should consider this request.	I think we should consider this request.	45664199	1473131485138	1473131485207		73
87568	959705	I think we should consider this request.	I think we should consider this request.	45664201	1473131485270	1473131485435		78
87568	959705	I think we should consider this request.	I think we should consider this request.	45664203	1473131485397	1473131485515		75
87568	959705	I think we should consider this request.	I think we should consider this request.	45664225	1473131485495	1473131485614		32
87568	959705	I think we should consider this request.	I think we should consider this request.	45664227	1473131485771	1473131485953		87
87568	959705	I think we should consider this request.	I think we should consider this request.	45664231	1473131485873	1473131486022		69
87568	959705	I think we should consider this request.	I think we should consider this request.	45664234	1473131486013	1473131486150		32
87568	959705	I think we should consider this request.	I think we should consider this request.	45664241	1473131486156	1473131486310		83
87568	959705	I think we should consider this request.	I think we should consider this request.	45664249	1473131486212	1473131486369		72
87568	959705	I think we should consider this request.	I think we should consider this request.	45664255	1473131486315	1473131486494		79
87568	959705	I think we should consider this request.	I think we should consider this request.	45664251	1473131486379	1473131486473		85
87568	959705	I think we should consider this request.	I think we should consider this request.	45664259	1473131486471	1473131486528		76
87568	959705	I think we should consider this request.	I think we should consider this request.	45664263	1473131486518	1473131486628		68
87568	959705	I think we should consider this request.	I think we should consider this request.	45664268	1473131486637	1473131486748		32
87568	959705	I think we should consider this request.	I think we should consider this request.	45664277	1473131486824	1473131486965		67
87568	959705	I think we should consider this request.	I think we should consider this request.	45664280	1473131486896	1473131487035		79
87568	959705	I think we should consider this request.	I think we should consider this request.	45664283	1473131486995	1473131487095		78
87568	959705	I think we should consider this request.	I think we should consider this request.	45664289	1473131487115	1473131487244		83
87568	959705	I think we should consider this request.	I think we should consider this request.	45664299	1473131487214	1473131487303		73
87568	959705	I think we should consider this request.	I think we should consider this request.	45664303	1473131487313	1473131487382		68
87568	959705	I think we should consider this request.	I think we should consider this request.	45664306	1473131487488	1473131487651		69
87568	959705	I think we should consider this request.	I think we should consider this request.	45664309	1473131487591	1473131487753		82
87568	959705	I think we should consider this request.	I think we should consider this request.	45664313	1473131487750	1473131487879		32
87568	959705	I think we should consider this request.	I think we should consider this request.	45664334	1473131487841	1473131487948		84
87568	959705	I think we should consider this request.	I think we should consider this request.	45664338	1473131487941	1473131488060		72
87568	959705	I think we should consider this request.	I think we should consider this request.	45664340	1473131488048	1473131488147		73
87568	959705	I think we should consider this request.	I think we should consider this request.	45664344	1473131488088	1473131488196		83
87568	959705	I think we should consider this request.	I think we should consider this request.	45664348	1473131488247	1473131488356		32
87568	959705	I think we should consider this request.	I think we should consider this request.	45664350	1473131488491	1473131488643		82
87568	959705	I think we should consider this request.	I think we should consider this request.	45664402	1473131488614	1473131488773		69
87568	959705	I think we should consider this request.	I think we should consider this request.	45664404	1473131489510	1473131489588		81
87568	959705	I think we should consider this request.	I think we should consider this request.	45664407	1473131489610	1473131489676		85
87568	959705	I think we should consider this request.	I think we should consider this request.	45664411	1473131489755	1473131489897		87
87568	959705	I think we should consider this request.	I think we should consider this request.	45664409	1473131489826	1473131489895		69
87568	959705	I think we should consider this request.	I think we should consider this request.	45664412	1473131489901	1473131490073		83
87568	959705	I think we should consider this request.	I think we should consider this request.	45664455	1473131490824	1473131490878		8
87568	959705	I think we should consider this request.	I think we should consider this request.	45664457	1473131490943	1473131491026		8
87568	959705	I think we should consider this request.	I think we should consider this request.	45664460	1473131491212	1473131491265		8
87568	959705	I think we should consider this request.	I think we should consider this request.	45664464	1473131491485	1473131491702		69
87568	959705	I think we should consider this request.	I think we should consider this request.	45664542	1473131491602	1473131491800		83
87568	959705	I think we should consider this request.	I think we should consider this request.	45664544	1473131491721	1473131491871		84
87568	959705	I think we should consider this request.	I think we should consider this request.	45664546	1473131492405	1473131492486		190
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664619	1473131496189	1473131496388	SHIFT	16
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664622	1473131496330	1473131496389		66
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664625	1473131496418	1473131496537		69
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664628	1473131496541	1473131496645		32
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664631	1473131496740	1473131496825		66
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664643	1473131496795	1473131496963		65
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664645	1473131496913	1473131497042		67
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664647	1473131497023	1473131497162		75
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664650	1473131497132	1473131497261		32
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664654	1473131497241	1473131497350		84
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664657	1473131497370	1473131497471		79
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664673	1473131497547	1473131497609		77
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664675	1473131497789	1473131497886		79
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664677	1473131497989	1473131498056		82
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664679	1473131498130	1473131498224		82
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664680	1473131498227	1473131498334		79
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664691	1473131498324	1473131498444		87
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664694	1473131498413	1473131498523		32
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664702	1473131498575	1473131498783		65
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664698	1473131498651	1473131498774		78
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664706	1473131498770	1473131498899		68
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664734	1473131498890	1473131498989		32
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664736	1473131499067	1473131499128		77
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664739	1473131499190	1473131499316		65
87568	959713	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	45664742	1473131499287	1473131499376		89
