PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732235	1474323463267	1474323463528	SHIFT	16
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732237	1474323463408	1474323463528	T	84
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732239	1474323463574	1474323463646	h	72
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732241	1474323463679	1474323463823	e	69
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732243	1474323463780	1474323463848	 	32
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732255	1474323463988	1474323464128	d	68
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732246	1474323464048	1474323464112	o	79
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732258	1474323464237	1474323464277	l	76
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732261	1474323464343	1474323464412	l	76
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732264	1474323464412	1474323464563	a	65
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732266	1474323464494	1474323464594	r	82
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732269	1474323464563	1474323464647	 	32
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732271	1474323464663	1474323464745	l	76
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732276	1474323464839	1474323464928	o	79
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732281	1474323464928	1474323465015	s	83
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732285	1474323464980	1474323465077	t	84
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732295	1474323465030	1474323465122	 	32
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732296	1474323465184	1474323465236	g	71
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732297	1474323465310	1474323465436	r	82
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732298	1474323465380	1474323465493	o	79
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732299	1474323465447	1474323465514	u	85
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732300	1474323465592	1474323465678	n	78
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732311	1474323465662	1474323465745	d	68
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732313	1474323465745	1474323465830	 	32
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732316	1474323465861	1474323465980	a	65
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732320	1474323465947	1474323466093	g	71
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732322	1474323466044	1474323466205	a	65
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732339	1474323466160	1474323466292	i	73
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732341	1474323466231	1474323466344	n	78
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732343	1474323466362	1474323466498	s	83
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732344	1474323466445	1474323466545	t	84
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732345	1474323466529	1474323466601	 	32
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732346	1474323466648	1474323466733	t	84
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732355	1474323466697	1474323466763	h	72
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732357	1474323466779	1474323466881	e	69
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732360	1474323466830	1474323466928	 	32
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732363	1474323466990	1474323467079	m	77
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732367	1474323467095	1474323467178	a	65
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732370	1474323467178	1474323467260	j	74
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732359	1474323467290	1474323467379	o	79
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732362	1474323467379	1474323467479	r	82
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732365	1474323467479	1474323467579	 	32
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732368	1474323467675	1474323467777	c	67
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732371	1474323467792	1474323467862	u	85
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732378	1474323467877	1474323467932	r	82
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732381	1474323468025	1474323468148	r	82
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732384	1474323468097	1474323468211	e	69
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732389	1474323468211	1474323468285	n	78
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732391	1474323468421	1474323468485	c	67
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732408	1474323468533	1474323468605	i	73
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732412	1474323468661	1474323468740	e	69
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732417	1474323468685	1474323468804	s	83
177825	1930132	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	91732422	1474323468800	1474323468878	.	190
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732722	1474323477997	1474323478211	SHIFT	16
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732726	1474323478106	1474323478211	T	84
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732729	1474323478289	1474323478412	r	82
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732733	1474323478374	1474323478478	a	65
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732736	1474323478540	1474323478661	v	86
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732737	1474323478754	1474323478845	i	73
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732753	1474323478972	1474323479047	k	75
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732754	1474323479151	1474323479244	i	73
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732756	1474323479183	1474323479326	n	78
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732760	1474323479359	1474323479447	 	32
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732767	1474323479712	1474323479781	d	68
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732786	1474323479781	1474323479846	i	73
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732788	1474323479862	1474323479996	d	68
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732789	1474323479960	1474323480030	 	32
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732790	1474323480092	1474323480188	n	78
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732810	1474323480147	1474323480246	o	79
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732816	1474323480308	1474323480412	t	84
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732820	1474323480428	1474323480508	 	32
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732823	1474323480644	1474323480760	r	82
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732827	1474323480692	1474323480791	e	69
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732830	1474323480885	1474323480979	c	67
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732840	1474323481091	1474323481195	e	69
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732843	1474323481242	1474323481329	i	73
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732845	1474323481376	1474323481531	v	86
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732847	1474323481494	1474323481625	e	69
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732849	1474323481641	1474323481714	 	32
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732867	1474323481748	1474323481860	a	65
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732870	1474323481860	1474323481930	 	32
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732873	1474323482024	1474323482143	s	83
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732879	1474323482143	1474323482261	p	80
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732886	1474323482276	1474323482349	e	69
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732901	1474323482444	1474323482561	c	67
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732902	1474323482561	1474323482645	i	73
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732904	1474323482664	1474323482761	f	70
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732905	1474323482777	1474323482848	i	73
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732907	1474323482879	1474323482993	c	67
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732919	1474323483009	1474323483098	 	32
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732921	1474323483207	1474323483296	p	80
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732925	1474323483376	1474323483464	o	79
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732929	1474323483480	1474323483579	r	82
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732931	1474323483642	1474323483713	t	84
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732952	1474323483824	1474323483929	o	79
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732954	1474323483856	1474323483945	f	70
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732957	1474323484257	1474323484315	BKSP	8
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732960	1474323484379	1474323484447	BKSP	8
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732963	1474323484447	1474323484582	f	70
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732966	1474323484546	1474323484614	o	79
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91732969	1474323484708	1474323484795	l	76
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91733079	1474323484828	1474323484960	i	73
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91733082	1474323484991	1474323485110	o	79
177825	1930136	Travkin did not receive a specific portfolio.	Travikin did not receive a specific portfolio.	91733085	1474323485235	1474323485313	ALT	18
177825	1930149	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	91733549	1474323487957	1474323502047	.	190
177825	1930149	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	91733307	1474323495623	1474323495879	SHIFT	16
177825	1930149	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	91733310	1474323495795	1474323495894	P	80
177825	1930149	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	91733313	1474323495925	1474323496028	e	69
177825	1930149	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	91733316	1474323496044	1474323496113	n	78
177825	1930149	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	91733320	1474323496160	1474323496261	s	83
177825	1930149	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	91733322	1474323496308	1474323496364	i	73
177825	1930149	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	91733353	1474323496646	1474323496715	BKSP	8
177825	1930149	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	91733355	1474323496859	1474323496962	k	75
177825	1930149	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	91733357	1474323497008	1474323497111	e	69
177825	1930149	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	91733359	1474323497220	1474323497312	 	32
177825	1930149	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	91733361	1474323497408	1474323497496	d	68
