PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180215	1956490	Can you call me at home?	Can you call me at home?	92986536	1474356229699	1474356229922	SHIFT	16
180215	1956490	Can you call me at home?	Can you call me at home?	92986539	1474356229858	1474356229954	C	67
180215	1956490	Can you call me at home?	Can you call me at home?	92986541	1474356230066	1474356230178	a	65
180215	1956490	Can you call me at home?	Can you call me at home?	92986543	1474356230290	1474356230370	n	78
180215	1956490	Can you call me at home?	Can you call me at home?	92986545	1474356230450	1474356230562	 	32
180215	1956490	Can you call me at home?	Can you call me at home?	92986547	1474356230818	1474356230898	y	89
180215	1956490	Can you call me at home?	Can you call me at home?	92986582	1474356231170	1474356231266	o	79
180215	1956490	Can you call me at home?	Can you call me at home?	92986586	1474356231362	1474356231442	u	85
180215	1956490	Can you call me at home?	Can you call me at home?	92986589	1474356231554	1474356231698	 	32
180215	1956490	Can you call me at home?	Can you call me at home?	92986592	1474356231826	1474356231906	c	67
180215	1956490	Can you call me at home?	Can you call me at home?	92986594	1474356231954	1474356232050	a	65
180215	1956490	Can you call me at home?	Can you call me at home?	92986607	1474356232130	1474356232226	l	76
180215	1956490	Can you call me at home?	Can you call me at home?	92986608	1474356232274	1474356232354	l	76
180215	1956490	Can you call me at home?	Can you call me at home?	92986609	1474356232466	1474356232562	 	32
180215	1956490	Can you call me at home?	Can you call me at home?	92986610	1474356232626	1474356232722	m	77
180215	1956490	Can you call me at home?	Can you call me at home?	92986611	1474356232770	1474356232882	e	69
180215	1956490	Can you call me at home?	Can you call me at home?	92986672	1474356233794	1474356233906	 	32
180215	1956490	Can you call me at home?	Can you call me at home?	92986674	1474356234002	1474356234130	a	65
180215	1956490	Can you call me at home?	Can you call me at home?	92986681	1474356234178	1474356234258	t	84
180215	1956490	Can you call me at home?	Can you call me at home?	92986685	1474356234370	1474356234482	 	32
180215	1956490	Can you call me at home?	Can you call me at home?	92986691	1474356234963	1474356235075	h	72
180215	1956490	Can you call me at home?	Can you call me at home?	92986833	1474356235715	1474356235795	o	79
180215	1956490	Can you call me at home?	Can you call me at home?	92986836	1474356235939	1474356236051	m	77
180215	1956490	Can you call me at home?	Can you call me at home?	92986841	1474356236115	1474356236211	e	69
180215	1956490	Can you call me at home?	Can you call me at home?	92986852	1474356236451	1474356236834	SHIFT	16
180215	1956490	Can you call me at home?	Can you call me at home?	92986845	1474356236691	1474356236819	?	191
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987136	1474356243010	1474356243554	SHIFT	16
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987133	1474356243426	1474356243538	H	72
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987141	1474356244018	1474356244098	o	79
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987145	1474356244178	1474356244290	p	80
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987148	1474356244562	1474356244658	e	69
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987151	1474356244706	1474356244818	 	32
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987187	1474356244946	1474356245026	t	84
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987190	1474356245106	1474356245202	h	72
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987194	1474356245186	1474356245282	a	65
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987198	1474356245298	1474356245378	t	84
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987202	1474356245538	1474356245650	 	32
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987272	1474356246114	1474356246226	a	65
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987276	1474356246354	1474356246434	l	76
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987280	1474356246514	1474356246594	l	76
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987282	1474356246738	1474356246834	 	32
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987285	1474356247330	1474356247442	i	73
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987338	1474356247666	1474356247746	s	83
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987339	1474356247794	1474356247890	 	32
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987340	1474356248146	1474356248242	w	87
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987341	1474356248339	1474356248450	e	69
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987342	1474356248578	1474356248674	l	76
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987389	1474356248722	1474356248834	l	76
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987390	1474356249266	1474356249362	 	32
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987391	1474356249714	1474356249794	i	73
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987392	1474356249890	1474356249970	n	78
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987393	1474356250050	1474356250162	 	32
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987434	1474356250418	1474356250658	SHIFT	16
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987436	1474356250610	1474356250674	D	68
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987439	1474356250738	1474356250818	e	69
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987441	1474356251202	1474356251298	n	78
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987443	1474356251602	1474356251682	v	86
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987446	1474356251810	1474356251890	e	69
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987493	1474356251954	1474356252050	r	82
180215	1956505	Hope that all is well in Denver.	Hope that all is well in Denver.	92987498	1474356253027	1474356253107	.	190
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987679	1474356256451	1474356256658	SHIFT	16
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987682	1474356256563	1474356256674	P	80
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987686	1474356256995	1474356257090	l	76
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987688	1474356257154	1474356257250	e	69
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987692	1474356257410	1474356257522	a	65
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987697	1474356257635	1474356257715	s	83
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987786	1474356257794	1474356257874	e	69
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987788	1474356258082	1474356258162	 	32
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987790	1474356259074	1474356259202	f	70
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987792	1474356259282	1474356259378	o	79
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987794	1474356259458	1474356259554	r	82
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987905	1474356259970	1474356260050	w	87
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987909	1474356260162	1474356260258	a	65
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987911	1474356260610	1474356260706	r	82
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987913	1474356260802	1474356260914	d	68
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987916	1474356261458	1474356261554	 	32
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987961	1474356261954	1474356262034	t	84
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987964	1474356262114	1474356262210	h	72
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987968	1474356262242	1474356262322	e	69
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987972	1474356262338	1474356262450	 	32
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92987978	1474356262754	1474356262866	b	66
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988008	1474356262914	1474356263026	a	65
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988009	1474356263106	1474356263186	c	67
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988010	1474356263714	1474356263810	k	75
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988011	1474356263938	1474356264019	 	32
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988012	1474356264130	1474356264210	u	85
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988096	1474356264386	1474356264482	p	80
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988098	1474356265138	1474356265234	BKSP	8
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988100	1474356265298	1474356265394	BKSP	8
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988103	1474356265442	1474356265538	BKSP	8
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988105	1474356266386	1474356266482	u	85
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988107	1474356266626	1474356266706	p	80
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988109	1474356266850	1474356266962	 	32
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988110	1474356267122	1474356267218	t	84
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988156	1474356267250	1474356267362	o	79
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988158	1474356267698	1474356267794	d	68
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988159	1474356267874	1474356267986	a	65
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988161	1474356268018	1474356268082	t	84
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988162	1474356268434	1474356268546	BKSP	8
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988164	1474356269106	1474356269186	r	82
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988196	1474356269538	1474356269634	BKSP	8
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988199	1474356269746	1474356269827	y	89
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988201	1474356269891	1474356270003	 	32
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988203	1474356270099	1474356270195	i	73
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988206	1474356270291	1474356270371	f	70
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988209	1474356270419	1474356270515	 	32
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988283	1474356270739	1474356270819	p	80
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988285	1474356270883	1474356270979	o	79
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988286	1474356271186	1474356271283	s	83
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988287	1474356271843	1474356271939	i	73
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988288	1474356272691	1474356272819	BKSP	8
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988290	1474356273071	1474356273183	s	83
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988308	1474356273263	1474356273358	i	73
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988310	1474356273551	1474356273631	b	66
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988312	1474356273791	1474356273887	l	76
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988314	1474356273934	1474356274030	e	69
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988316	1474356274111	1474356274222	 	32
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988370	1474356274814	1474356274926	s	83
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988371	1474356275006	1474356275102	o	79
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988372	1474356275582	1474356275694	 	32
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988375	1474356275790	1474356275886	w	87
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988378	1474356275966	1474356276062	e	69
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988437	1474356276110	1474356276222	 	32
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988438	1474356277070	1474356277166	c	67
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988440	1474356277214	1474356277310	a	65
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988444	1474356277502	1474356277567	n	78
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988448	1474356277646	1474356277758	 	32
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988528	1474356277823	1474356277918	r	82
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988529	1474356278030	1474356278110	e	87
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988530	1474356279230	1474356279294	BKSP	8
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988531	1474356279358	1474356279454	BKSP	8
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988532	1474356280142	1474356280239	e	69
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988533	1474356280398	1474356280510	v	86
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988621	1474356280718	1474356280830	i	73
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988623	1474356280942	1474356281038	e	69
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988626	1474356281166	1474356281278	w	87
180215	1956517	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	92988630	1474356282142	1474356282206	.	190
180215	1956538	I've never worked with her.	I've never worked with her.	92988824	1474356285838	1474356286254	SHIFT	16
180215	1956538	I've never worked with her.	I've never worked with her.	92988821	1474356286110	1474356286222	I	73
180215	1956538	I've never worked with her.	I've never worked with her.	92988827	1474356287166	1474356287246	'	222
180215	1956538	I've never worked with her.	I've never worked with her.	92988829	1474356287999	1474356288095	v	86
180215	1956538	I've never worked with her.	I've never worked with her.	92988833	1474356288127	1474356288223	e	69
180215	1956538	I've never worked with her.	I've never worked with her.	92988834	1474356288255	1474356288351	 	32
180215	1956538	I've never worked with her.	I've never worked with her.	92988887	1474356288959	1474356289055	n	78
