PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120910942	1475240862694	1475240862965	SHIFT	16
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120910948	1475240862933	1475240863013	l	76
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120910956	1475240863060	1475240863189	A	65
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120910966	1475240863141	1475240863252	N	78
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120910971	1475240863989	1475240864133	C	67
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120910993	1475240864085	1475240864197	E	69
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120910994	1475240864197	1475240864293	 	32
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120910995	1475240864293	1475240864388	A	65
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120910996	1475240864373	1475240864452	N	78
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120910997	1475240864468	1475240864565	D	68
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120910998	1475240864565	1475240864676	 	32
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911120	1475240864661	1475240864852	SHIFT	16
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911122	1475240864997	1475240865060	BKSP	8
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911126	1475240865140	1475240866084	BKSP	8
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911129	1475240866245	1475240866468	SHIFT	16
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911130	1475240866452	1475240866532	l	76
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911131	1475240866580	1475240866696	A	65
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911132	1475240866677	1475240866788	N	78
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911133	1475240866789	1475240866916	C	67
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911152	1475240866885	1475240866996	E	69
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911153	1475240866981	1475240867077	 	32
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911155	1475240867108	1475240867204	A	65
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911156	1475240867189	1475240867268	N	78
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911158	1475240867284	1475240867397	D	68
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911159	1475240867397	1475240867509	 	32
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911237	1475240867511	1475240867892	SHIFT	16
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911234	1475240867796	1475240867860	i	73
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911240	1475240867956	1475240868068	 	32
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911244	1475240868277	1475240868373	W	87
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911248	1475240868693	1475240868773	BKSP	8
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911253	1475240868949	1475240869029	H	72
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911260	1475240869045	1475240869188	A	65
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911276	1475240869205	1475240869365	V	86
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911283	1475240869349	1475240869509	E	69
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911288	1475240869509	1475240869605	 	32
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911295	1475240869764	1475240869860	T	84
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911337	1475240869845	1475240869956	H	72
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911341	1475240869972	1475240870068	E	69
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911346	1475240870084	1475240870196	 	32
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911353	1475240870212	1475240870292	S	83
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911361	1475240870340	1475240870468	A	65
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911387	1475240870452	1475240870532	M	77
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911391	1475240870533	1475240870644	E	69
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911394	1475240870676	1475240870772	 	32
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911398	1475240870773	1475240870884	C	67
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911401	1475240870885	1475240870980	H	72
237824	2545790	Lance and I have the same chance to win.	Lance and I have the same chance to win.	120911404	1475240870981	1475240871092	A	65
