PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55900	611431	We need to talk about this month.	We need to talk about this month.	29085343	1472660828898	1472660829105	SHIFT	16
55900	611431	We need to talk about this month.	We need to talk about this month.	29085347	1472660829039	1472660829258	W	87
55900	611431	We need to talk about this month.	We need to talk about this month.	29085352	1472660829183	1472660829367	e	69
55900	611431	We need to talk about this month.	We need to talk about this month.	29085356	1472660829367	1472660829522	 	32
55900	611431	We need to talk about this month.	We need to talk about this month.	29085363	1472660829475	1472660829620	n	78
55900	611431	We need to talk about this month.	We need to talk about this month.	29085367	1472660829620	1472660829651	e	69
55900	611431	We need to talk about this month.	We need to talk about this month.	29085405	1472660829735	1472660829810	e	69
55900	611431	We need to talk about this month.	We need to talk about this month.	29085410	1472660829903	1472660830017	d	68
55900	611431	We need to talk about this month.	We need to talk about this month.	29085418	1472660830033	1472660830202	 	32
55900	611431	We need to talk about this month.	We need to talk about this month.	29085423	1472660830202	1472660830284	t	84
55900	611431	We need to talk about this month.	We need to talk about this month.	29085429	1472660830284	1472660830478	o	79
55900	611431	We need to talk about this month.	We need to talk about this month.	29085453	1472660830438	1472660830536	 	32
55900	611431	We need to talk about this month.	We need to talk about this month.	29085457	1472660830552	1472660830610	t	84
55900	611431	We need to talk about this month.	We need to talk about this month.	29085462	1472660830703	1472660830822	a	65
55900	611431	We need to talk about this month.	We need to talk about this month.	29085469	1472660830770	1472660830968	l	76
55900	611431	We need to talk about this month.	We need to talk about this month.	29085474	1472660830916	1472660831042	k	75
55900	611431	We need to talk about this month.	We need to talk about this month.	29085500	1472660830992	1472660831106	 	32
55900	611431	We need to talk about this month.	We need to talk about this month.	29085503	1472660831106	1472660831217	a	65
55900	611431	We need to talk about this month.	We need to talk about this month.	29085506	1472660831217	1472660831363	b	66
55900	611431	We need to talk about this month.	We need to talk about this month.	29085511	1472660831322	1472660831440	o	79
55900	611431	We need to talk about this month.	We need to talk about this month.	29085516	1472660831388	1472660831502	u	85
55900	611431	We need to talk about this month.	We need to talk about this month.	29085521	1472660831517	1472660831623	t	84
55900	611431	We need to talk about this month.	We need to talk about this month.	29085533	1472660831638	1472660831705	 	32
55900	611431	We need to talk about this month.	We need to talk about this month.	29085536	1472660831720	1472660831877	t	84
55900	611431	We need to talk about this month.	We need to talk about this month.	29085539	1472660831834	1472660831909	h	72
55900	611431	We need to talk about this month.	We need to talk about this month.	29085543	1472660831924	1472660831987	i	73
55900	611431	We need to talk about this month.	We need to talk about this month.	29085548	1472660831987	1472660832144	s	83
55900	611431	We need to talk about this month.	We need to talk about this month.	29085593	1472660832101	1472660832251	 	32
55900	611431	We need to talk about this month.	We need to talk about this month.	29085599	1472660832215	1472660832317	m	77
55900	611431	We need to talk about this month.	We need to talk about this month.	29085603	1472660832317	1472660832465	o	79
55900	611431	We need to talk about this month.	We need to talk about this month.	29085606	1472660832424	1472660832487	n	78
55900	611431	We need to talk about this month.	We need to talk about this month.	29085608	1472660832519	1472660832624	t	84
55900	611431	We need to talk about this month.	We need to talk about this month.	29085611	1472660832639	1472660832704	h	72
55900	611431	We need to talk about this month.	We need to talk about this month.	29085630	1472660832783	1472660832906	.	190
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29085911	1472660836675	1472660836942	SHIFT	16
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29085914	1472660836893	1472660837007	T	84
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29085917	1472660837023	1472660837087	h	72
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29085920	1472660837087	1472660837201	e	69
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29085923	1472660837326	1472660837488	 	32
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29085929	1472660837488	1472660837743	SHIFT	16
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29085968	1472660837691	1472660837803	C	67
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29085974	1472660837818	1472660837886	o	79
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29085979	1472660837982	1472660838089	l	76
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29085983	1472660838167	1472660838242	u	85
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29085988	1472660838351	1472660838502	m	77
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29085992	1472660838502	1472660838569	b	66
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086056	1472660838601	1472660838700	i	73
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086059	1472660838825	1472660838960	 	32
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086063	1472660838905	1472660838976	a	65
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086065	1472660839179	1472660839243	BKSP	8
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086067	1472660839321	1472660839388	BKSP	8
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086070	1472660839435	1472660839586	a	65
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086074	1472660839586	1472660839731	 	32
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086077	1472660839731	1472660839842	m	77
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086081	1472660839771	1472660839873	i	73
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086088	1472660839889	1472660839953	s	83
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086096	1472660840016	1472660840131	s	83
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086122	1472660840091	1472660840278	i	73
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086127	1472660840191	1472660840357	o	79
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086132	1472660840310	1472660840392	n	78
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086136	1472660840360	1472660840500	 	32
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086141	1472660840457	1472660840568	t	84
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086148	1472660840568	1472660840721	a	65
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086167	1472660840666	1472660840780	k	75
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086170	1472660840796	1472660840859	e	69
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086175	1472660840937	1472660841084	s	83
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086179	1472660841035	1472660841201	 	32
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086182	1472660841156	1472660841270	o	79
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086240	1472660841221	1472660841304	f	70
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086246	1472660841383	1472660841474	f	70
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086251	1472660841490	1472660841585	 	32
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086257	1472660841601	1472660841638	f	70
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086263	1472660841908	1472660841986	r	82
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086271	1472660842079	1472660842341	o	79
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086293	1472660842251	1472660842448	m	77
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086297	1472660842403	1472660842517	 	32
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086303	1472660842517	1472660842624	t	84
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086308	1472660842639	1472660842704	h	72
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086312	1472660842719	1472660842840	e	69
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086322	1472660842840	1472660842982	 	32
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086341	1472660842982	1472660843125	SHIFT	16
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086342	1472660843045	1472660843156	K	75
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086344	1472660843188	1472660843261	e	69
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086347	1472660843263	1472660843342	n	78
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086351	1472660843405	1472660843518	n	78
55900	611442	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	29086357	1472660843533	1472660843593	e	69
