PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303465	1473352802729	1473352802913	SHIFT	16
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303467	1473352802825	1473352802953	S	83
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303472	1473352802954	1473352803016	p	80
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303477	1473352803096	1473352803191	o	79
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303482	1473352803169	1473352803241	r	82
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303486	1473352803329	1473352803432	t	84
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303526	1473352803401	1473352803496	s	83
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303530	1473352803499	1473352803616	 	32
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303537	1473352803553	1473352803688	f	70
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303546	1473352803632	1473352803744	a	65
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303554	1473352803691	1473352803776	n	78
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303562	1473352804016	1473352804144	s	83
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303568	1473352804147	1473352804271	 	32
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303573	1473352804241	1473352804360	h	72
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303580	1473352804280	1473352804377	e	69
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303586	1473352804362	1473352804512	r	82
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303593	1473352804465	1473352804536	e	69
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303596	1473352804515	1473352804641	 	32
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303598	1473352804600	1473352804719	a	65
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303600	1473352804681	1473352804783	r	82
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303601	1473352804744	1473352804840	e	69
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303628	1473352804799	1473352804912	 	32
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303632	1473352804937	1473352805079	e	69
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303639	1473352805083	1473352805103	x	88
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303645	1473352805167	1473352805263	c	67
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303651	1473352805266	1473352805336	i	73
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303698	1473352805320	1473352805424	t	84
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303700	1473352805376	1473352805449	e	69
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303703	1473352805520	1473352805616	d	68
106543	1162937	Sports fans here are excited.	Sports fans here are excited.	55303709	1473352805560	1473352805664	.	190
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55303948	1473352809344	1473352809496	SHIFT	16
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55303955	1473352809440	1473352809536	I	73
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55303962	1473352809539	1473352809647	 	32
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55303969	1473352809608	1473352809721	h	72
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55303983	1473352809650	1473352809776	a	65
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55303978	1473352809697	1473352809760	v	86
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55303988	1473352809723	1473352809799	e	69
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55303993	1473352809803	1473352809912	 	32
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55304001	1473352809896	1473352810008	r	82
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55304010	1473352809959	1473352810064	e	69
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55304042	1473352810040	1473352810145	c	67
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55304047	1473352810146	1473352810208	i	73
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55304053	1473352810184	1473352810296	e	69
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55304057	1473352810299	1473352810416	v	86
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55304063	1473352810391	1473352810440	e	69
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55304067	1473352810529	1473352810631	d	68
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55304079	1473352810656	1473352810831	 	32
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55304082	1473352810834	1473352810880	y	89
106543	1162950	I have received your messages and will respond accordingly.	I have recieved your messages wand will respond accordignly.	55304087	1473352810904	1473352811032	o	79
