PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388560	1473702219123	1473702220269	SHIFT	16
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388565	1473702224597	1473702225910	SHIFT	16
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388562	1473702225724	1473702225877	W	87
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388568	1473702225878	1473702225996	E	69
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388572	1473702226069	1473702226173	 	32
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388577	1473702226645	1473702226741	BKSP	8
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388582	1473702226844	1473702226924	BKSP	8
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388586	1473702227012	1473702227149	e	69
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388674	1473702227116	1473702227236	 	32
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388676	1473702227468	1473702227564	s	83
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388678	1473702227588	1473702227708	h	72
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388680	1473702228228	1473702228349	BKSP	8
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388683	1473702228861	1473702228933	o	79
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388689	1473702229020	1473702229100	l	76
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388694	1473702229102	1473702229237	d	68
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388711	1473702229244	1473702229372	 	32
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388715	1473702229452	1473702229549	t	84
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388718	1473702229550	1473702229652	h	72
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388723	1473702229684	1473702229812	e	69
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388875	1473702229789	1473702229908	 	32
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388888	1473702230132	1473702230812	SHIFT	16
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388880	1473702230509	1473702230580	U	85
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388893	1473702230724	1473702230814	K	75
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388898	1473702230940	1473702231060	 	32
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388904	1473702231812	1473702231884	b	66
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388911	1473702232221	1473702232308	u	85
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388957	1473702232445	1473702232540	s	83
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388960	1473702232660	1473702232740	i	73
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388966	1473702232876	1473702232956	n	78
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388973	1473702232980	1473702233068	e	69
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67388978	1473702233188	1473702233292	s	83
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67389002	1473702233396	1473702233500	s	83
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67389006	1473702233532	1473702233668	 	32
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67389009	1473702233724	1473702233837	t	84
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67389013	1473702233839	1473702233941	o	79
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67389017	1473702233942	1473702234068	 	32
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67389328	1473702234196	1473702235660	SHIFT	16
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67389311	1473702234404	1473702234524	A	65
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67389316	1473702234772	1473702234868	E	69
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67389323	1473702235468	1473702235572	P	80
130440	1417030	We sold the UK business to AEP.	We sold the UK business to AEP.	67389333	1473702236644	1473702236724	.	190
130440	1417063	On my way back.	On my way back.	67389865	1473702247678	1473702247885	SHIFT	16
130440	1417063	On my way back.	On my way back.	67389868	1473702247772	1473702247886	O	79
130440	1417063	On my way back.	On my way back.	67389870	1473702247932	1473702248012	n	78
130440	1417063	On my way back.	On my way back.	67389871	1473702248076	1473702248204	 	32
130440	1417063	On my way back.	On my way back.	67389872	1473702248228	1473702248341	m	77
130440	1417063	On my way back.	On my way back.	67389873	1473702248342	1473702248445	y	89
130440	1417063	On my way back.	On my way back.	67389915	1473702248454	1473702248556	 	32
130440	1417063	On my way back.	On my way back.	67389916	1473702248612	1473702248780	w	87
130440	1417063	On my way back.	On my way back.	67389919	1473702248732	1473702248860	a	65
130440	1417063	On my way back.	On my way back.	67389925	1473702249124	1473702249245	y	89
130440	1417063	On my way back.	On my way back.	67389930	1473702249246	1473702249388	 	32
130440	1417063	On my way back.	On my way back.	67389989	1473702249788	1473702249861	b	66
130440	1417063	On my way back.	On my way back.	67389992	1473702249862	1473702249996	a	65
130440	1417063	On my way back.	On my way back.	67389997	1473702249998	1473702250100	c	67
130440	1417063	On my way back.	On my way back.	67390002	1473702250132	1473702250212	k	75
