PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367064	1472510731538	1472510731984	SHIFT	16
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367062	1472510731856	1472510731968		84
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367068	1472510732208	1472510732288		72
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367071	1472510732368	1472510732560		69
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367074	1472510732480	1472510732672		82
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367121	1472510732624	1472510732800		69
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367123	1472510733072	1472510733216		83
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367126	1472510733488	1472510733632		65
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367129	1472510733984	1472510734080		188
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367132	1472510734513	1472510734637		32
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367136	1472510735393	1472510735472		68
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367208	1472510735536	1472510735616		79
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367210	1472510735808	1472510735904		78
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367213	1472510736048	1472510736096		84
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367214	1472510736864	1472510736976		8
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367215	1472510737600	1472510737712		191
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367270	1472510738192	1472510738352		8
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367272	1472510738528	1472510738640		222
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367273	1472510738944	1472510739008		84
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367275	1472510739216	1472510739312		32
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367277	1472510739712	1472510739813		87
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367317	1472510739872	1472510739952		79
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367319	1472510740240	1472510740320		82
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367321	1472510740608	1472510740704		89
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367323	1472510740784	1472510740912		32
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367326	1472510741040	1472510741152		65
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367366	1472510741312	1472510741424		66
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367368	1472510741472	1472510741536		79
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367370	1472510741696	1472510741776		85
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367373	1472510741904	1472510741984		84
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367377	1472510742064	1472510742192		32
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367450	1472510742304	1472510742368		73
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367452	1472510742448	1472510742528		84
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367454	1472510742992	1472510743120		190
43134	469936	Theresa, don't worry about it.	Theresa, don't wory about it. 	22367456	1472510743216	1472510743296		32
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367585	1472510747536	1472510747856	SHIFT	16
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367583	1472510747728	1472510747840		87
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367588	1472510747984	1472510748080		69
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367591	1472510748208	1472510748304		32
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367593	1472510748496	1472510748576		72
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367595	1472510748640	1472510748736		65
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367620	1472510748896	1472510749008		86
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367622	1472510749120	1472510749264		69
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367624	1472510749312	1472510749424		32
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367626	1472510749584	1472510749680		66
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367628	1472510749840	1472510749952		69
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367686	1472510750032	1472510750144		69
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367689	1472510750256	1472510750320		78
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367692	1472510750448	1472510750528		32
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367695	1472510751072	1472510751184		67
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367697	1472510751264	1472510751344		79
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367758	1472510751616	1472510751664		78
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367759	1472510751984	1472510752080		83
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367760	1472510752192	1472510752256		73
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367761	1472510752352	1472510752400		83
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367762	1472510753088	1472510753200		84
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367786	1472510753376	1472510753504		69
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367787	1472510753584	1472510753664		78
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367789	1472510754256	1472510754320		84
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367791	1472510754432	1472510754544		32
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367793	1472510754736	1472510754896		65
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367818	1472510754897	1472510754944		78
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367822	1472510755008	1472510755136		68
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367825	1472510755200	1472510755328		32
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367829	1472510755392	1472510755504		87
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367831	1472510755600	1472510755696		69
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367859	1472510755760	1472510755872		32
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367863	1472510755952	1472510756032		72
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367868	1472510756112	1472510756208		65
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367875	1472510756352	1472510756480		86
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367880	1472510756576	1472510756688		69
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367916	1472510756768	1472510756880		32
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367921	1472510756960	1472510757136		65
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367924	1472510757104	1472510757232		32
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367929	1472510757584	1472510757680		71
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367932	1472510757792	1472510757888		79
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367979	1472510757984	1472510758080		79
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367983	1472510758144	1472510758240		68
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367984	1472510758336	1472510758448		32
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367985	1472510758784	1472510758896		66
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22367986	1472510759040	1472510759168		65
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22368031	1472510759328	1472510759472		76
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22368035	1472510759568	1472510759712		65
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22368039	1472510759855	1472510759968		78
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22368044	1472510760063	1472510760240		67
43134	469953	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	22368048	1472510760240	1472510760352		69
