PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311003	1472822707288	1472822707481	SHIFT	16
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311004	1472822707412	1472822707521	I	73
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311005	1472822707546	1472822707625	t	84
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311006	1472822707707	1472822707809	'	222
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311007	1472822707787	1472822707897	s	83
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311009	1472822707898	1472822707993	 	32
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311026	1472822708021	1472822708105	t	84
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311028	1472822708106	1472822708170	o	79
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311031	1472822708266	1472822708353	o	79
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311033	1472822708355	1472822708425	 	32
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311037	1472822708433	1472822708504	i	73
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311051	1472822708546	1472822708625	n	78
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311055	1472822708586	1472822708681	v	86
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311058	1472822708713	1472822708801	o	79
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311060	1472822708915	1472822709001	l	76
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311062	1472822709003	1472822709073	v	86
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311071	1472822709154	1472822709209	e	69
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311073	1472822709338	1472822709425	d	68
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311075	1472822709426	1472822709505	 	32
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311079	1472822709466	1472822709617	o	79
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311088	1472822709594	1472822709697	u	85
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311093	1472822709698	1472822709768	t	84
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311097	1472822709889	1472822710009	 	32
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311101	1472822710084	1472822710185	h	72
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311104	1472822710162	1472822710289	e	69
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311124	1472822710267	1472822710361	r	82
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311128	1472822710394	1472822710489	e	69
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311131	1472822710746	1472822710817	 	32
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311136	1472822710885	1472822710961	o	79
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311140	1472822710962	1472822711081	n	78
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311144	1472822711082	1472822711153	 	32
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311170	1472822711322	1472822711474	SHIFT	16
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311173	1472822711452	1472822711555	S	83
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311175	1472822711644	1472822711729	a	65
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311177	1472822711730	1472822711809	t	84
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311179	1472822711810	1472822711904	u	85
70121	764134	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	36311183	1472822711905	1472822711985	r	82
