PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85093867	1474106556628	1474106556943	SHIFT	16
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85093869	1474106556869	1474106557041	I	73
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85093872	1474106556978	1474106557095	 	32
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85093874	1474106557176	1474106557311	w	87
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85093875	1474106557288	1474106557386	i	73
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85093878	1474106557512	1474106557611	l	76
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85093913	1474106557667	1474106557791	l	76
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85093916	1474106557778	1474106557925	 	32
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85093919	1474106558056	1474106558190	f	70
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85093921	1474106558206	1474106558308	o	79
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85093926	1474106558429	1474106558526	l	76
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85093973	1474106558591	1474106558686	l	76
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85093975	1474106558791	1474106558912	o	79
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85093977	1474106558901	1474106559018	w	87
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85093979	1474106559099	1474106559219	 	32
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85093982	1474106559624	1474106559699	u	85
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094010	1474106559870	1474106560027	p	80
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094012	1474106560014	1474106560133	 	32
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094014	1474106560343	1474106560523	w	87
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094016	1474106560437	1474106560548	i	73
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094018	1474106560679	1474106560842	t	84
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094041	1474106560804	1474106560963	h	72
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094045	1474106560941	1474106561052	 	32
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094048	1474106561175	1474106561289	h	72
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094051	1474106561338	1474106561466	i	73
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094054	1474106561596	1474106561797	m	77
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094118	1474106561789	1474106561896	 	32
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094122	1474106561954	1474106562181	a	65
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094123	1474106562069	1474106562242	s	83
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094124	1474106562250	1474106562356	 	32
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094125	1474106562422	1474106562517	s	83
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094126	1474106563167	1474106563260	o	79
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094166	1474106563333	1474106563410	o	79
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094171	1474106563509	1474106563661	n	78
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094179	1474106563670	1474106563777	 	32
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094185	1474106563805	1474106563819	a	65
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094187	1474106563826	1474106564081	a	65
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094278	1474106563992	1474106564152	s	83
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094281	1474106564174	1474106564260	 	32
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094284	1474106564471	1474106564548	t	84
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094287	1474106564906	1474106565001	BKSP	8
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094289	1474106565071	1474106565131	BKSP	8
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094291	1474106565201	1474106565252	BKSP	8
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094293	1474106565316	1474106565389	BKSP	8
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094294	1474106565659	1474106565827	s	83
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094295	1474106565865	1474106565999	 	32
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094296	1474106566126	1474106566271	t	84
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094324	1474106566213	1474106566340	h	72
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094328	1474106566416	1474106566569	e	69
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094333	1474106566526	1474106566638	 	32
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094339	1474106567050	1474106567165	d	68
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094344	1474106567197	1474106567316	u	85
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094351	1474106567361	1474106567479	s	83
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094378	1474106567718	1474106567845	t	84
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094379	1474106567891	1474106568006	 	32
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094380	1474106568272	1474106568436	s	83
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094381	1474106568560	1474106568684	e	69
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094382	1474106568863	1474106568935	t	84
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094427	1474106569004	1474106569095	t	84
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094429	1474106569165	1474106569288	l	76
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094432	1474106569299	1474106569405	e	69
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094435	1474106569543	1474106569660	s	83
165017	1790948	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	85094438	1474106569703	1474106569832	.	190
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094580	1474106571812	1474106572101	SHIFT	16
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094581	1474106572060	1474106572153	T	84
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094582	1474106572296	1474106572388	h	72
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094583	1474106572447	1474106572591	e	69
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094584	1474106572600	1474106572743	y	89
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094637	1474106572728	1474106572847	 	32
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094641	1474106573364	1474106573500	m	77
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094643	1474106573687	1474106573812	u	85
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094646	1474106573842	1474106573986	s	83
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094648	1474106574014	1474106574157	t	84
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094687	1474106574140	1474106574267	 	32
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094688	1474106574472	1474106574588	n	78
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094689	1474106574688	1474106574792	o	79
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094690	1474106574829	1474106574951	t	84
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094691	1474106574980	1474106575082	 	32
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094692	1474106575168	1474106575308	b	66
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094748	1474106575294	1474106575406	e	69
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094752	1474106575435	1474106575532	 	32
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094757	1474106576188	1474106576311	d	68
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094763	1474106576362	1474106576462	i	73
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094768	1474106576539	1474106576646	s	83
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094771	1474106576865	1474106576976	t	84
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094957	1474106577116	1474106577245	u	85
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094960	1474106578485	1474106578607	BKSP	8
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094963	1474106579728	1474106579822	r	82
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094965	1474106580044	1474106580154	i	73
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094968	1474106580345	1474106580449	b	66
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85094971	1474106580561	1474106580686	u	85
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095003	1474106580726	1474106580842	t	84
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095005	1474106580973	1474106581100	e	69
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095010	1474106581231	1474106581353	d	68
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095014	1474106581381	1474106581481	 	32
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095017	1474106581566	1474106581718	w	87
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095043	1474106581900	1474106582032	i	73
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095044	1474106582051	1474106582172	t	84
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095045	1474106582181	1474106582272	h	72
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095046	1474106582384	1474106582564	o	79
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095067	1474106582503	1474106582635	u	85
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095069	1474106582644	1474106582745	t	84
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095072	1474106582764	1474106582888	 	32
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095075	1474106583006	1474106583205	o	79
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095078	1474106583248	1474106583407	u	85
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095082	1474106583445	1474106583556	r	82
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095130	1474106583590	1474106583704	 	32
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095132	1474106583985	1474106584125	c	67
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095133	1474106584079	1474106584197	o	79
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095134	1474106584315	1474106584453	n	78
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095135	1474106584607	1474106584816	s	83
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095147	1474106584789	1474106584943	e	69
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095150	1474106584990	1474106585134	n	78
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095154	1474106585158	1474106585288	t	84
165017	1790965	They must not be distributed without our consent.	They must not be distributed without our consent.	85095159	1474106585463	1474106585614	.	190
165017	1790982	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	85095285	1474106587701	1474106588008	SHIFT	16
165017	1790982	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	85095290	1474106587921	1474106588116	I	73
165017	1790982	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	85095296	1474106588042	1474106588168	 	32
165017	1790982	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	85095301	1474106588246	1474106588341	h	72
165017	1790982	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	85095305	1474106588309	1474106588472	a	65
165017	1790982	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	85095307	1474106588565	1474106588840	v	86
165017	1790982	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	85095338	1474106588859	1474106588976	v	86
165017	1790982	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	85095342	1474106589432	1474106589570	BKSP	8
165017	1790982	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	85095348	1474106589639	1474106589781	e	69
165017	1790982	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	85095351	1474106589770	1474106589908	 	32
165017	1790982	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	85095355	1474106590023	1474106590168	a	65
165017	1790982	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	85095369	1474106590103	1474106590226	 	32
165017	1790982	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	85095370	1474106590455	1474106590586	t	84
165017	1790982	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	85095371	1474106590620	1474106590823	o	79
