PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705297	1472218566268	1472218566451	SHIFT	16
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705300	1472218566339	1472218566499	I	73
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705305	1472218566427	1472218566547	 	32
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705311	1472218566579	1472218566739	n	78
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705315	1472218566739	1472218566827	e	69
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705318	1472218566867	1472218566963	e	69
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705333	1472218567035	1472218567179	d	68
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705336	1472218567163	1472218567299	 	32
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705341	1472218567299	1472218567459	t	84
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705346	1472218567379	1472218567539	o	79
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705380	1472218567459	1472218567587	 	32
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705383	1472218567683	1472218567819	t	84
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705387	1472218567851	1472218568027	a	65
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705391	1472218567891	1472218568115	l	76
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705395	1472218568027	1472218568187	k	75
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705413	1472218568147	1472218568259	 	32
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705416	1472218568259	1472218568419	t	84
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705419	1472218568323	1472218568459	o	79
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705422	1472218568419	1472218568523	 	32
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705425	1472218568643	1472218568787	SHIFT	16
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705427	1472218568715	1472218568907	T	84
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705451	1472218568851	1472218569059	o	79
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705453	1472218568955	1472218569115	m	77
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705456	1472218569147	1472218569267	 	32
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705459	1472218569339	1472218569587	SHIFT	16
24919	267530	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	12705462	1472218569515	1472218569667	C	67
