PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424586	1475250910103	1475250910409	SHIFT	16
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424592	1475250910334	1475250910425	T	84
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424593	1475250910460	1475250910555	h	72
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424597	1475250910528	1475250910615	e	69
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424602	1475250910603	1475250910704	 	32
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424606	1475250910660	1475250910799	SHIFT	16
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424625	1475250910744	1475250910836	S	83
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424631	1475250910899	1475250910991	e	69
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424637	1475250910992	1475250911079	n	78
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424643	1475250911063	1475250911190	a	65
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424645	1475250911135	1475250911243	t	84
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424655	1475250911191	1475250911295	e	69
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424659	1475250911299	1475250911401	 	32
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424662	1475250911395	1475250911443	d	68
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424667	1475250911528	1475250911620	e	69
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424672	1475250911608	1475250911697	f	70
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424701	1475250911692	1475250911764	i	73
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424706	1475250911776	1475250911844	e	69
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424712	1475250911902	1475250911975	d	68
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424718	1475250911970	1475250912049	 	32
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424723	1475250912139	1475250912233	P	20
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424726	1475250912289	1475250912385	r	82
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424756	1475250912370	1475250912489	e	69
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424761	1475250912470	1475250912565	s	83
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424766	1475250912582	1475250912646	i	73
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424771	1475250912630	1475250912722	d	68
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424777	1475250912796	1475250912880	e	69
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424781	1475250912900	1475250912984	n	78
238906	2556675	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	121424800	1475250912988	1475250913080	t	84
