PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960136	1475683193947	1475683194171	SHIFT	16
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960140	1475683194925	1475683195761	SHIFT	16
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960144	1475683195492	1475683195770	W	87
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960149	1475683195924	1475683196054	e	69
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960154	1475683196083	1475683196251	 	32
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960158	1475683196243	1475683196375	c	67
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960178	1475683196317	1475683196473	a	65
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960181	1475683196392	1475683196593	n	78
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960185	1475683196493	1475683196632	 	32
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960187	1475683196675	1475683196794	h	72
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960190	1475683196782	1475683196924	a	65
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960212	1475683196866	1475683197123	v	86
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960210	1475683196976	1475683197122	e	69
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960217	1475683197051	1475683197250	 	32
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960221	1475683197413	1475683197579	w	87
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960226	1475683197501	1475683197611	i	73
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960264	1475683197664	1475683197900	n	78
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960232	1475683197729	1475683197891	e	69
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960265	1475683197819	1475683197982	 	32
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960266	1475683197963	1475683198147	a	65
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960271	1475683198037	1475683198382	n	78
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960268	1475683198096	1475683198264	d	68
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960274	1475683198223	1475683198411	 	32
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960277	1475683198649	1475683198813	c	67
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960334	1475683198810	1475683199028	a	65
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960336	1475683199348	1475683199465	t	84
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960338	1475683199573	1475683199738	c	67
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960340	1475683199679	1475683199865	h	72
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960342	1475683199820	1475683199974	 	32
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960412	1475683199953	1475683200177	u	85
269128	2883528	We can have wine and catch up.	We can have wine and catch up.	136960413	1475683200073	1475683200274	p	80
