PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075179	1476219569380	1476219569549	SHIFT	16
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075183	1476219569507	1476219569580	N	78
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075189	1476219569629	1476219569701	o	79
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075192	1476219570021	1476219570093	,	188
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075196	1476219570213	1476219570277	 	32
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075201	1476219570381	1476219570437	j	74
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075216	1476219570525	1476219570598	u	85
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075219	1476219570597	1476219570717	s	83
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075223	1476219570693	1476219570780	t	84
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075229	1476219570789	1476219570885	 	32
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075234	1476219571013	1476219571173	SHIFT	16
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075317	1476219571125	1476219571189	T	84
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075322	1476219571285	1476219571357	h	72
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075328	1476219571405	1476219571469	r	82
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075332	1476219571693	1476219571797	BKSP	8
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075334	1476219572005	1476219572061	u	85
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075337	1476219572093	1476219572181	r	82
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075342	1476219572365	1476219572469	s	83
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075366	1476219572861	1476219572997	d	68
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075369	1476219572957	1476219573045	a	65
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075373	1476219573061	1476219573141	y	89
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075376	1476219573157	1476219573229	 	32
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075379	1476219573253	1476219573317	a	65
307337	3305836	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	157075406	1476219573341	1476219573413	n	78
