PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216947972	1477801451434	1477801451568	SHIFT	16
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216947974	1477801451522	1477801451632	T	84
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216947976	1477801451586	1477801451710	h	72
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216947977	1477801451706	1477801451807	e	69
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216947979	1477801451769	1477801451856	 	32
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216947982	1477801451938	1477801452039	h	67
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948007	1477801452034	1477801452144	i	73
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948009	1477801452081	1477801452184	l	76
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948012	1477801452474	1477801452536	d	68
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948014	1477801452674	1477801452800	r	82
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948017	1477801452738	1477801452855	e	69
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948025	1477801452834	1477801452943	n	78
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948026	1477801453002	1477801453103	 	32
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948027	1477801453161	1477801453294	w	87
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948029	1477801453233	1477801453328	i	73
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948031	1477801453289	1477801453368	l	76
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948033	1477801453442	1477801453536	l	76
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948042	1477801453506	1477801453600	 	32
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948044	1477801453610	1477801453712	e	69
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948047	1477801453690	1477801453800	n	78
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948050	1477801453826	1477801453920	t	84
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948052	1477801453945	1477801454096	e	69
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948073	1477801454042	1477801454144	r	82
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948075	1477801454241	1477801454359	t	84
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948077	1477801454345	1477801454415	i	73
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948079	1477801454753	1477801454800	BKSP	8
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948081	1477801454849	1477801454936	a	65
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948083	1477801454938	1477801455048	i	73
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948090	1477801455018	1477801455136	n	78
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948093	1477801455114	1477801455216	 	32
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948096	1477801455361	1477801455448	w	87
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948099	1477801455698	1477801455744	BKSP	8
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948102	1477801455898	1477801456011	y	89
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948105	1477801456010	1477801456111	o	79
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948107	1477801456097	1477801456247	u	85
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948108	1477801456226	1477801456328	 	32
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948109	1477801456369	1477801456504	w	87
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948110	1477801456449	1477801456576	h	72
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948111	1477801456546	1477801456688	i	73
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948114	1477801456626	1477801456767	l	76
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948112	1477801456665	1477801456760	e	69
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948116	1477801456793	1477801456930	 	32
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948121	1477801456905	1477801457031	y	89
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948124	1477801457018	1477801457120	o	79
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948129	1477801457057	1477801457239	u	85
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948142	1477801457178	1477801457271	 	32
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948143	1477801457233	1477801457352	w	87
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948144	1477801457313	1477801457432	a	65
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948146	1477801457393	1477801457488	i	73
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948148	1477801457497	1477801457576	t	84
423904	4568586	The children will entertain you while you wait.	The children will entertain you while you wait.	216948150	1477801457674	1477801457728	.	190
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948293	1477801462928	1477801463072	SHIFT	16
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948295	1477801463010	1477801463080	I	73
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948297	1477801463209	1477801463351	t	84
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948301	1477801463314	1477801463448	s	83
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948304	1477801463594	1477801463672	 	32
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948307	1477801463737	1477801463839	r	82
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948310	1477801463810	1477801463896	e	69
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948312	1477801463986	1477801464096	v	86
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948314	1477801464057	1477801464176	e	69
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948316	1477801464105	1477801464183	n	78
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948318	1477801464282	1477801464360	u	85
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948332	1477801464321	1477801464456	e	69
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948336	1477801464410	1477801464519	s	83
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948340	1477801464497	1477801464584	 	32
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948345	1477801464553	1477801464696	l	76
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948352	1477801464657	1477801464840	a	65
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948359	1477801464777	1477801464926	s	83
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948361	1477801464849	1477801464984	t	84
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948362	1477801464920	1477801465032	 	32
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948363	1477801465049	1477801465105	y	89
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948364	1477801465089	1477801465255	e	69
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948371	1477801465137	1477801465280	a	65
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948372	1477801465217	1477801465319	r	82
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948373	1477801465354	1477801465467	 	32
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948374	1477801465466	1477801465574	r	82
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948375	1477801465497	1477801465600	e	69
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948376	1477801465569	1477801465664	a	65
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948377	1477801465761	1477801465863	c	67
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948388	1477801465858	1477801465968	h	72
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948392	1477801465986	1477801466040	e	69
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948395	1477801466146	1477801466232	d	68
423904	4568593	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	216948399	1477801466273	1477801466360	 	32
