PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807009	1477606071035	1477606071323	SHIFT	16
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807012	1477606071229	1477606071342	D	68
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807015	1477606071452	1477606071559	o	79
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807018	1477606071584	1477606071728	 	32
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807021	1477606071679	1477606071808	y	89
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807023	1477606071845	1477606071995	o	79
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807026	1477606071928	1477606072044	u	85
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807029	1477606072013	1477606072166	 	32
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807032	1477606072136	1477606072249	h	72
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807035	1477606072254	1477606072378	a	65
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807038	1477606072324	1477606072468	v	86
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807044	1477606072449	1477606072543	e	69
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807047	1477606072554	1477606072700	 	32
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807048	1477606072675	1477606072766	i	73
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807049	1477606072754	1477606072855	t	84
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807050	1477606072905	1477606073045	 	32
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807141	1477606073015	1477606073131	y	89
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807143	1477606073136	1477606073308	e	69
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807145	1477606073252	1477606073362	t	84
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807151	1477606073799	1477606074322	SHIFT	16
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807147	1477606074209	1477606074289	?	191
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807153	1477606074730	1477606074801	,	188
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807156	1477606075333	1477606075450	BKSP	8
411083	4438440	Do you have it yet?.	Do you have it yet?.	210807159	1477606076028	1477606076112	.	190
411083	4438446	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	210807263	1477606080768	1477606081009	SHIFT	16
411083	4438446	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	210807267	1477606080955	1477606081051	I	73
411083	4438446	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	210807269	1477606081090	1477606081240	 	32
411083	4438446	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	210807272	1477606081207	1477606081313	h	72
411083	4438446	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	210807276	1477606081362	1477606081499	a	65
411083	4438446	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	210807290	1477606081475	1477606081571	v	86
411083	4438446	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	210807292	1477606081560	1477606081680	e	69
411083	4438446	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	210807296	1477606081738	1477606081849	 	32
