PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71975912	1473800526161	1473800526381	SHIFT	16
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71975914	1473800526321	1473800526473	T	84
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71975919	1473800526429	1473800526540	h	72
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71975924	1473800526571	1473800526673	e	69
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71975929	1473800526689	1473800526807	 	32
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71975933	1473800527027	1473800527181	c	67
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71975985	1473800527114	1473800527272	a	65
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71975989	1473800527292	1473800527395	u	85
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71975992	1473800527324	1473800527560	s	83
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71975995	1473800527504	1473800527682	e	69
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71975997	1473800527822	1473800527940	 	32
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71976000	1473800528299	1473800528433	o	79
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71976021	1473800528410	1473800528516	f	70
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71976024	1473800528563	1473800528678	 	32
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71976028	1473800528678	1473800528792	t	84
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71976031	1473800528792	1473800528917	h	72
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71976032	1473800528894	1473800529032	e	69
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71976057	1473800529032	1473800529146	 	32
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71976059	1473800529333	1473800529443	f	70
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71976062	1473800529474	1473800529620	i	73
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71976064	1473800529600	1473800529751	r	82
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71976068	1473800529683	1473800529829	e	69
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71976072	1473800529907	1473800530029	 	32
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71976127	1473800530119	1473800530285	w	87
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71976130	1473800530229	1473800530418	a	65
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71976136	1473800530378	1473800530543	s	83
139369	1514046	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	71976141	1473800530590	1473800530739	 	32
