PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587199	1477358712251	1477358712635	SHIFT	16
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587197	1477358712485	1477358712545	T	84
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587203	1477358712675	1477358712734	h	72
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587205	1477358712765	1477358712878	e	69
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587207	1477358712948	1477358713062	 	32
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587264	1477358713222	1477358713877	SHIFT	16
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587208	1477358713785	1477358713845	H	72
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587267	1477358713907	1477358714012	a	65
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587271	1477358714102	1477358714192	w	87
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587274	1477358715035	1477358715115	k	75
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587279	1477358715205	1477358715329	s	83
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587282	1477358715389	1477358715512	 	32
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587328	1477358715934	1477358716012	l	76
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587329	1477358716092	1477358716206	e	69
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587330	1477358716306	1477358716422	d	68
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587331	1477358716534	1477358716666	 	32
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587332	1477358717139	1477358717266	f	70
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587365	1477358717318	1477358717439	r	82
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587366	1477358717499	1477358717573	o	79
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587367	1477358717693	1477358717773	m	77
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587369	1477358717813	1477358717920	 	32
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587371	1477358717950	1477358718043	l	76
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587392	1477358718053	1477358718193	a	65
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587394	1477358718373	1477358718550	t	84
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587397	1477358718560	1477358718660	e	69
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587400	1477358718750	1477358718893	 	32
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587402	1477358719337	1477358719397	o	79
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587462	1477358719549	1477358719623	n	78
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587465	1477358720052	1477358720154	BKSP	8
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587468	1477358720577	1477358720747	BKSP	8
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587472	1477358720917	1477358720981	i	73
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587475	1477358721101	1477358721174	n	78
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587477	1477358721364	1477358721491	 	32
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587479	1477358721551	1477358721644	t	84
389302	4201505	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	199587510	1477358721676	1477358721741	h	72
