PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541171	1478107312639	1478107312796	SHIFT	16
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541176	1478107312715	1478107312840	L	76
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541179	1478107313381	1478107313460	y	89
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541184	1478107313708	1478107313757	n	78
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541188	1478107313861	1478107313957	n	78
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541191	1478107314412	1478107314535	,	188
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541204	1478107314526	1478107314613	 	32
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541206	1478107314659	1478107314751	g	71
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541210	1478107314717	1478107314813	o	79
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541214	1478107314828	1478107314918	t	84
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541218	1478107314877	1478107314984	 	32
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541222	1478107314996	1478107315108	t	84
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541228	1478107315093	1478107315213	o	79
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541231	1478107315156	1478107315282	 	32
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541234	1478107315288	1478107315397	t	84
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541237	1478107315345	1478107315434	h	72
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541243	1478107315439	1478107315516	e	69
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541272	1478107315493	1478107315588	 	32
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541274	1478107315629	1478107315740	o	79
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541277	1478107315740	1478107315806	f	70
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541278	1478107315852	1478107315940	f	70
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541279	1478107315941	1478107316012	i	73
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541280	1478107316029	1478107316141	c	67
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541357	1478107316157	1478107316276	e	69
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541358	1478107316285	1478107316380	 	32
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541361	1478107316644	1478107317197	SHIFT	16
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541359	1478107316757	1478107316852	O	79
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541360	1478107316989	1478107317060	L	76
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541363	1478107317532	1478107317621	BKSP	8
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541405	1478107318257	1478107318573	SHIFT	16
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541366	1478107318445	1478107318548	K	75
445139	4792602	Lynn, got to the office OK.	Lynn, got to the office OK.	227541407	1478107319148	1478107319220	.	190
445139	4792612	The Philippines censorship board voted to cut certain scenes.	The Phillipines censorship board voted to cut certain scenes.	227541649	1478107325069	1478107325277	SHIFT	16
445139	4792612	The Philippines censorship board voted to cut certain scenes.	The Phillipines censorship board voted to cut certain scenes.	227541653	1478107325229	1478107325364	T	84
445139	4792612	The Philippines censorship board voted to cut certain scenes.	The Phillipines censorship board voted to cut certain scenes.	227541655	1478107325358	1478107325477	j	74
445139	4792612	The Philippines censorship board voted to cut certain scenes.	The Phillipines censorship board voted to cut certain scenes.	227541658	1478107325397	1478107325503	e	69
445139	4792612	The Philippines censorship board voted to cut certain scenes.	The Phillipines censorship board voted to cut certain scenes.	227541663	1478107325546	1478107325640	 	32
445139	4792612	The Philippines censorship board voted to cut certain scenes.	The Phillipines censorship board voted to cut certain scenes.	227541666	1478107325653	1478107325832	SHIFT	16
