PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205572	1473192925446	1473192925690	SHIFT	16
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205577	1473192925600	1473192925691		77
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205584	1473192925830	1473192925880		68
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205592	1473192926421	1473192926509		8
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205599	1473192926820	1473192926902		69
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205605	1473192927085	1473192927162		84
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205632	1473192927217	1473192927287		32
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205637	1473192927382	1473192927464		87
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205643	1473192927430	1473192927523		73
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205649	1473192927658	1473192927728		84
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205653	1473192927762	1473192927852		72
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205708	1473192927950	1473192928019		32
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205716	1473192928119	1473192928220		80
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205724	1473192928255	1473192928346		65
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205733	1473192928551	1473192928608		84
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205742	1473192928900	1473192929004		8
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205823	1473192929019	1473192929093		82
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205828	1473192929226	1473192929259		84
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205833	1473192929396	1473192929459		69
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205838	1473192929525	1473192929607		78
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205842	1473192929911	1473192930003		8
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205892	1473192930078	1473192930159		8
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205901	1473192930342	1473192930441		78
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205909	1473192930426	1473192930522		69
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205919	1473192930658	1473192930729		82
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205932	1473192930879	1473192930982		83
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205970	1473192931002	1473192931059		32
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205972	1473192931155	1473192931229		73
92677	1013432	Met with partners in San Francisco.	Met with partners in San Francisco.	48205978	1473192931306	1473192931369		78
