PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118310911	1475174913555	1475174913723	SHIFT	16
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118310916	1475174913670	1475174913853		84
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118310920	1475174913919	1475174914045		72
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118310926	1475174914058	1475174914139		69
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118310931	1475174914192	1475174914326		32
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118310932	1475174914344	1475174914467		80
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118310980	1475174914488	1475174914548		82
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118310983	1475174914563	1475174914661		73
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118310987	1475174914779	1475174914894		77
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118310991	1475174914951	1475174915060		69
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118310996	1475174915062	1475174915166		32
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311028	1475174915215	1475174915270		73
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311033	1475174915584	1475174915662		8
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311041	1475174915805	1475174915939		77
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311050	1475174915948	1475174916073		73
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311114	1475174916063	1475174916177		78
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311119	1475174916194	1475174916254		73
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311124	1475174916272	1475174916354		83
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311129	1475174916456	1475174916554		84
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311133	1475174916635	1475174916814		69
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311154	1475174916760	1475174916871		82
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311157	1475174916858	1475174916974		32
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311162	1475174916955	1475174917025		73
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311166	1475174917052	1475174917113		83
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311173	1475174917154	1475174917236		32
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311180	1475174917276	1475174917340		84
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311205	1475174917354	1475174917485		79
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311209	1475174917471	1475174917614		32
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311213	1475174917586	1475174917688		77
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311217	1475174917667	1475174917744		69
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311221	1475174917837	1475174917942		69
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311259	1475174917954	1475174918063		84
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311261	1475174918095	1475174918178		32
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311265	1475174918232	1475174918334		87
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311266	1475174918431	1475174918487		73
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311272	1475174918723	1475174918811		84
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311319	1475174918820	1475174918946		72
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311326	1475174918917	1475174919024		32
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311332	1475174919090	1475174919179		83
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311335	1475174919276	1475174919379		69
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311346	1475174919497	1475174919602		86
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311380	1475174919629	1475174919751		69
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311385	1475174919708	1475174919843		82
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311390	1475174919920	1475174920009		65
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311395	1475174920082	1475174920180		76
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311522	1475174920110	1475174920236		32
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311525	1475174920605	1475174920798	SHIFT	16
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311529	1475174920725	1475174920799		83
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311531	1475174920900	1475174920967		69
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311536	1475174921145	1475174921187		67
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311540	1475174921295	1475174921351		85
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311543	1475174921404	1475174921497		82
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311590	1475174921540	1475174921636		73
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311595	1475174921672	1475174921776		84
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311600	1475174921927	1475174922075		89
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311604	1475174922057	1475174922131		32
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311608	1475174922225	1475174922378		67
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311661	1475174922389	1475174922472		79
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311665	1475174922587	1475174922686		85
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311673	1475174922824	1475174922910		78
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311680	1475174922974	1475174923095		67
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311720	1475174923084	1475174923145		73
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311724	1475174923282	1475174923404		76
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311730	1475174923407	1475174923511		32
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311737	1475174923556	1475174923663		77
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311744	1475174923681	1475174923738		69
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311751	1475174923772	1475174923820		77
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311781	1475174923944	1475174924004		66
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311784	1475174924036	1475174924162		69
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311790	1475174924133	1475174924246		82
232769	2491025	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security council members	118311798	1475174924310	1475174924413		83
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312033	1475174926814	1475174927019	SHIFT	16
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312035	1475174926963	1475174927030		76
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312038	1475174927065	1475174927140		69
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312039	1475174927206	1475174927305		84
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312041	1475174927882	1475174927948		222
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312044	1475174927994	1475174928069		83
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312089	1475174928130	1475174928205		32
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312091	1475174928423	1475174928515		76
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312092	1475174928509	1475174928638		69
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312094	1475174928609	1475174928707		65
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312095	1475174928853	1475174928989		86
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312112	1475174929067	1475174929144		69
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312114	1475174929188	1475174929263		32
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312121	1475174929301	1475174929367		73
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312127	1475174929389	1475174929475		84
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312195	1475174929468	1475174929557		32
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312198	1475174929631	1475174929672		85
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312201	1475174929975	1475174930064		78
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312204	1475174930140	1475174930244		84
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312207	1475174930375	1475174930454		73
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312210	1475174930582	1475174930672		76
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312234	1475174930779	1475174930859		32
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312237	1475174930872	1475174931053		87
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312242	1475174930988	1475174931106		69
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312245	1475174931148	1475174931275		32
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312250	1475174931336	1475174931461		71
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312277	1475174931524	1475174931674		69
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312285	1475174931671	1475174931759		84
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312290	1475174931801	1475174931908		32
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312294	1475174931898	1475174931983		71
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312306	1475174932011	1475174932085		79
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312335	1475174932191	1475174932336		73
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312338	1475174932292	1475174932429		78
232769	2491048	Let's leave it until we get going.	Let's leave it until we get going	118312344	1475174932478	1475174932552		71
232769	2491065	The old list we had from Sybase no longer exists.	The old list we had fromSybase no longer exists.	118312579	1475174934706	1475174934837	SHIFT	16
232769	2491065	The old list we had from Sybase no longer exists.	The old list we had fromSybase no longer exists.	118312583	1475174934790	1475174934887		84
232769	2491065	The old list we had from Sybase no longer exists.	The old list we had fromSybase no longer exists.	118312587	1475174935020	1475174935110		72
232769	2491065	The old list we had from Sybase no longer exists.	The old list we had fromSybase no longer exists.	118312590	1475174935140	1475174935243		69
232769	2491065	The old list we had from Sybase no longer exists.	The old list we had fromSybase no longer exists.	118312593	1475174935266	1475174935363		32
