PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272639	1474555216703	1474555216975	SHIFT	16
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272636	1474555216839	1474555216943		84
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272641	1474555217111	1474555217215		72
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272644	1474555217343	1474555217440		69
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272647	1474555217487	1474555217567		32
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272650	1474555217767	1474555217887		79
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272694	1474555218015	1474555218119		84
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272700	1474555218199	1474555218311		72
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272706	1474555218326	1474555218398		69
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272708	1474555218511	1474555218583		82
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272709	1474555218623	1474555218751		32
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272765	1474555218831	1474555218911		70
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272769	1474555218983	1474555219087		73
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272774	1474555219143	1474555219222		71
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272779	1474555219311	1474555219390		85
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272786	1474555219487	1474555219575		82
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272873	1474555219703	1474555219783		69
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272877	1474555219847	1474555219951		32
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272883	1474555220512	1474555220599		73
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272888	1474555220623	1474555220719		83
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272893	1474555220783	1474555220871		32
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272954	1474555220983	1474555221079		84
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272958	1474555221127	1474555221223		72
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272963	1474555221303	1474555221399		69
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272968	1474555221414	1474555221511		32
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102272972	1474555221735	1474555221831		84
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102273040	1474555221954	1474555222071		79
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102273045	1474555222185	1474555222262		80
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102273050	1474555222455	1474555222529		32
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102273055	1474555222639	1474555222727		49
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102273059	1474555223135	1474555223207		53
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102273242	1474555223311	1474555223390		32
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102273249	1474555223863	1474555223935		67
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102273256	1474555223935	1474555224039		79
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102273261	1474555225663	1474555225766		78
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102273265	1474555225968	1474555226039		84
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102273302	1474555226160	1474555226239		82
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102273308	1474555226263	1474555226335		65
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102273317	1474555226559	1474555226639		67
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102273326	1474555226776	1474555226863		84
198672	2152695	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	102273332	1474555226943	1474555227030		83
198672	2152728	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	102273708	1474555231535	1474555231966	SHIFT	16
198672	2152728	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	102273704	1474555231807	1474555231958		80
198672	2152728	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	102273715	1474555232103	1474555232222		76
