PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016261	1476469270106	1476469270293	SHIFT	16
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016256	1476469270153	1476469270262	F	70
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016265	1476469270371	1476469270515	r	82
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016270	1476469270458	1476469270633	a	65
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016275	1476469270546	1476469270727	n	78
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016279	1476469270727	1476469270847	e	69
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016356	1476469271504	1476469271627	BKSP	8
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016362	1476469271643	1476469271854	c	67
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016368	1476469271715	1476469271868	e	69
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016374	1476469271813	1476469271982	 	32
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016378	1476469271915	1476469272065	w	87
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016413	1476469271997	1476469272199	o	79
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016416	1476469272113	1476469272215	u	85
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016424	1476469272325	1476469272466	l	76
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016429	1476469272401	1476469272550	d	68
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016433	1476469272497	1476469272660	 	32
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016437	1476469272956	1476469273046	n	78
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016465	1476469273172	1476469273321	o	79
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016471	1476469273263	1476469273404	t	84
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016475	1476469273349	1476469273484	 	32
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016481	1476469273432	1476469273531	j	74
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016486	1476469273609	1476469273765	o	79
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016531	1476469273684	1476469273796	i	73
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016538	1476469273874	1476469274038	n	78
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016544	1476469273979	1476469274098	 	32
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016550	1476469274098	1476469274228	a	65
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016555	1476469274259	1476469274411	 	32
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016560	1476469274380	1476469274718	SHIFT	16
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016590	1476469274553	1476469274727	U	85
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016594	1476469274678	1476469274816	S	83
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016596	1476469274761	1476469274896	 	32
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016602	1476469274847	1476469274950	m	77
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016609	1476469275043	1476469275129	i	73
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016616	1476469275212	1476469275300	l	76
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016621	1476469275411	1476469275515	i	73
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016639	1476469275469	1476469275549	t	84
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016644	1476469275565	1476469275762	a	65
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016642	1476469275648	1476469275731	r	82
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016647	1476469275826	1476469275965	y	89
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016650	1476469275900	1476469276080	 	32
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016683	1476469276045	1476469276149	i	73
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016685	1476469276227	1476469276384	n	78
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016688	1476469276316	1476469276453	v	86
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016691	1476469276400	1476469276549	a	65
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016695	1476469276485	1476469276646	s	83
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016745	1476469276596	1476469276730	i	73
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016749	1476469276730	1476469276803	o	79
328444	3536797	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	168016755	1476469276848	1476469276962	n	78
