PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371384	1474421959501	1474421959717	SHIFT	16
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371389	1474421959650	1474421959740		80
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371399	1474421959794	1474421959964		69
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371405	1474421959908	1474421960038		65
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371410	1474421960020	1474421960175		67
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371435	1474421960114	1474421960240		69
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371439	1474421960208	1474421960334		32
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371449	1474421960346	1474421960486		84
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371459	1474421960416	1474421960514		65
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371466	1474421960492	1474421960568		76
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371497	1474421960532	1474421960640		75
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371502	1474421960614	1474421960714		83
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371511	1474421960707	1474421960822		32
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371517	1474421960814	1474421960970		65
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371521	1474421960975	1474421961130		83
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371551	1474421961090	1474421961218		84
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371559	1474421961225	1474421961331		32
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371566	1474421961400	1474421961535		87
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371572	1474421961492	1474421961591		69
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371578	1474421961647	1474421961771		69
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371618	1474421961730	1474421961828		75
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371622	1474421961821	1474421961938		32
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371623	1474421961919	1474421962044		73
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371625	1474421961990	1474421962127		78
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371628	1474421962053	1474421962171		32
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371631	1474421962231	1474421962414	SHIFT	16
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371693	1474421962344	1474421962449		75
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371696	1474421962555	1474421962654		73
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371699	1474421962710	1474421962828		82
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371701	1474421962894	1474421963014		71
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371703	1474421963163	1474421963278		72
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371743	1474421963265	1474421963382		73
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371746	1474421963637	1474421963640		90
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371755	1474421963961	1474421964095		83
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371761	1474421964050	1474421964200		84
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371767	1474421964140	1474421964253		65
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371816	1474421964246	1474421964329		78
187120	2028228	Peace talks last week in Kirghizstan.	Peace talks alst week in Kirghizstan.	96371819	1474421964503	1474421964602		190
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96371960	1474421966163	1474421966472	SHIFT	16
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96371966	1474421967299	1474421967557	SHIFT	16
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96371969	1474421967474	1474421967572		72
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96371972	1474421967689	1474421967797		69
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96371975	1474421967776	1474421967881		32
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96371979	1474421967854	1474421967959		73
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96371982	1474421967994	1474421968084		83
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96371999	1474421968079	1474421968204		32
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372003	1474421968182	1474421968266		76
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372005	1474421968217	1474421968335		73
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372009	1474421968254	1474421968401		83
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372013	1474421968353	1474421968481		84
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372023	1474421968439	1474421968522		69
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372025	1474421968605	1474421968695		68
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372028	1474421968664	1474421968781		32
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372031	1474421968735	1474421968875		65
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372036	1474421968822	1474421968958		83
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372060	1474421968883	1474421969003		32
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372064	1474421968938	1474421969047		80
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372068	1474421969100	1474421969191		82
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372071	1474421969156	1474421969262		79
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372075	1474421969280	1474421969383		66
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372079	1474421969356	1474421969503		65
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372113	1474421969459	1474421969573		66
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372117	1474421969632	1474421969707		76
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372118	1474421969882	1474421969971		69
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372124	1474421970019	1474421970112		32
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372125	1474421970088	1474421970178		70
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372146	1474421970173	1474421970255		79
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372151	1474421970242	1474421970312		82
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372155	1474421970271	1474421970382		32
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372158	1474421970359	1474421970464		84
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372162	1474421970392	1474421970503		72
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372194	1474421970470	1474421970562		73
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372198	1474421970539	1474421970658		83
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372201	1474421970602	1474421970723		32
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372203	1474421970735	1474421970847		87
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372205	1474421970798	1474421970902		69
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372207	1474421970956	1474421971058		69
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372220	1474421971010	1474421971134		75
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372224	1474421971147	1474421971285		222
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372229	1474421971270	1474421971357		83
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372236	1474421971379	1474421971496		32
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372243	1474421971499	1474421971635		71
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372258	1474421971582	1474421971677		65
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372261	1474421971648	1474421971750		77
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372264	1474421971765	1474421971851		69
187120	2028246	He is listed as probable for this week's game.	He is listed as probable for this week's game.	96372268	1474421971820	1474421971895		190
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372395	1474421973731	1474421973908	SHIFT	16
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372396	1474421973867	1474421973987		77
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372397	1474421974011	1474421974109		65
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372399	1474421974127	1474421974217		89
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372404	1474421974214	1474421974263		66
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372410	1474421974345	1474421974453		69
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372422	1474421974424	1474421974531		32
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372425	1474421974485	1474421974599		89
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372430	1474421974581	1474421974704		79
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372434	1474421974670	1474421974793		85
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372441	1474421974719	1474421974834		32
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372458	1474421974797	1474421974929		67
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372461	1474421974878	1474421974989		65
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372466	1474421974929	1474421975039		78
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372468	1474421975007	1474421975123		32
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372469	1474421975109	1474421975215		76
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372485	1474421975178	1474421975301		69
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372489	1474421975272	1474421975342		65
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372497	1474421975362	1474421975467		86
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372502	1474421975423	1474421975530		69
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372508	1474421975533	1474421975661		32
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372528	1474421975645	1474421975796		69
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372530	1474421975754	1474421975906		65
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372531	1474421975863	1474421976001		82
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372533	1474421975947	1474421976055		76
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372535	1474421976037	1474421976131		89
187120	2028254	Maybe you can leave early.	Maybe you can leave early.	96372537	1474421976214	1474421976292		190
187120	2028262	What do you show as the storage schedule?	What do you show as the storage schedule?	96372646	1474421977895	1474421978086	SHIFT	16
187120	2028262	What do you show as the storage schedule?	What do you show as the storage schedule?	96372649	1474421978001	1474421978122		87
