PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150490	1476917797056	1476917797240	SHIFT	16
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150491	1476917797159	1476917797248	R	82
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150492	1476917797328	1476917797399	e	69
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150493	1476917797496	1476917797664	s	83
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150494	1476917797592	1476917797751	e	69
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150514	1476917797688	1476917797775	r	82
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150518	1476917797891	1476917798024	v	86
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150522	1476917797968	1476917798096	e	69
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150526	1476917798064	1476917798136	 	32
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150530	1476917798183	1476917798320	SHIFT	16
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150534	1476917798247	1476917798321	H	72
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150537	1476917798384	1476917798519	e	69
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150565	1476917798455	1476917798567	a	65
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150568	1476917798528	1476917798639	p	80
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150570	1476917798695	1476917798775	 	32
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150575	1476917798808	1476917798943	o	79
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150577	1476917798872	1476917798983	n	78
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150579	1476917799191	1476917799295	 	32
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150586	1476917799447	1476917799503	y	89
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150588	1476917799512	1476917799631	o	79
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150592	1476917799560	1476917799679	u	85
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150598	1476917799647	1476917799726	r	82
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150629	1476917799719	1476917799791	 	32
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150630	1476917799815	1476917799887	r	82
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150632	1476917799879	1476917799983	o	79
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150633	1476917799976	1476917800087	s	83
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150634	1476917800063	1476917800151	t	84
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150637	1476917800143	1476917800279	e	69
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150642	1476917800247	1476917800344	r	82
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150646	1476917800327	1476917800456	 	32
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150649	1476917800423	1476917800559	t	84
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150656	1476917800511	1476917800615	h	72
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150662	1476917800623	1476917800687	i	73
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150675	1476917800704	1476917800767	s	83
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150678	1476917800799	1476917800863	 	32
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150681	1476917800848	1476917800951	w	87
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150683	1476917800895	1476917800975	e	69
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150684	1476917801031	1476917801128	e	69
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150690	1476917801132	1476917801199	k	75
359554	3876322	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	184150693	1476917801319	1476917801399	.	190
359554	3876332	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	184150821	1476917803831	1476917804351	SHIFT	16
359554	3876332	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	184150824	1476917804255	1476917804375	P	80
359554	3876332	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	184150826	1476917804399	1476917804487	e	69
359554	3876332	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	184150828	1476917804472	1476917804559	n	78
359554	3876332	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	184150833	1476917804583	1476917804663	s	83
359554	3876332	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	184150836	1476917804679	1476917804758	k	75
359554	3876332	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	184150842	1476917804766	1476917804862	e	69
359554	3876332	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	184150846	1476917804854	1476917804943	 	32
